,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0011625584267195793,-0.000626554748812468,-0.0010686757851239672,-0.0005744627272727256,-0.012824109421487605,-0.006893552727272708,-0.011755433636363638,-0.006319089999999982,1.4545454545454546,0.45454545454545453,405.08272727272737,2959.836363636364,3364.9190909090908,-0.6659101169933498,-0.6677658815674827
1,601828.SH,-0.00600785156482978,-0.0033970366188511457,-0.005509462999999999,-0.0031144714545454522,-0.06611355599999999,-0.03737365745454543,-0.06060409299999999,-0.034259185999999976,1.0,0.0,226.70499999999998,3777.3560000000007,4004.061,-3.9486657410134303,-3.948879898499361
2,600958.SH,-0.001077617270540343,0.0007503523681798519,-0.000990894090909091,0.000687181454545454,-0.011890729090909092,0.008246177454545449,-0.010899835,0.007558995999999994,0.8,0.0,275.16100000000006,2393.3795,2668.5405,-0.26034397654423597,-0.2612256095806648
3,601811.SH,0.0034488840792557276,0.003150734115324603,0.003156651343873518,0.0028848852964426866,0.03787981612648222,0.03461862355731224,0.0347231647826087,0.03173373826086955,1.173913043478261,0.2608695652173913,300.4704347826087,3443.065652173913,3743.536086956522,0.38503874256161724,0.3847395110634198
4,601881.SH,0.0025207075710053095,-0.0017502766453349411,0.0022927439393939397,-0.0016058692929292915,0.027512927272727278,-0.0192704315151515,0.025220183333333337,-0.017664562222222208,0.8333333333333334,0.0,294.44,2532.843888888889,2827.283888888889,0.41409848762703494,0.4110866040818374
5,601818.SH,0.0020050876248291403,4.8431788006902776e-05,0.0018359756891495598,4.4114046920821054e-05,0.02203170826979472,0.0005293685630498526,0.020195732580645158,0.0004852545161290316,1.096774193548387,0.12903225806451613,351.0809677419355,3168.906774193548,3519.987741935485,0.7259945432846823,0.725275763200011
6,600999.SH,0.0032033431741889584,-0.00019612447771774226,0.0029302064935064942,-0.00018087480519480263,0.03516247792207793,-0.0021704976623376313,0.032232271428571435,-0.001989622857142829,1.0,0.0,333.85571428571427,1811.5857142857142,2145.441428571429,0.5535462456763182,0.552604698917312
7,600600.SH,0.0030639122295811764,-0.0014414841321450074,0.0028049331601731594,-0.0013218367532467532,0.033659197922077916,-0.01586204103896104,0.030854264761904754,-0.014540204285714287,0.9523809523809523,0.047619047619047616,242.79809523809524,3180.163333333333,3422.9614285714288,0.9274553867480398,0.9263302132371903
8,600585.SH,0.002571047445977295,0.001709018946186925,0.0023519420574162684,0.0015657831100478468,0.02822330468899522,0.01878939732057416,0.02587136263157895,0.017223614210526313,1.1578947368421053,0.2631578947368421,281.8668421052632,3061.404736842105,3343.271578947369,0.5813278462259615,0.5802486172440141
9,600362.SH,0.0015006979700835255,0.001101152836878705,0.0013657997727272728,0.0010084592727272752,0.016389597272727274,0.012101511272727301,0.0150237975,0.011093052000000027,0.95,0.05,297.456,2493.6680000000006,2791.124,0.30350028598059003,0.30141788428609423
