,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0029337218055555483,-0.0016720818750000273,0.002933721805555555,-0.0016720818749999986,0.03520466166666666,-0.020064982499999984,0.03520466166666666,-0.020064982499999984,0.8333333333333334,0.0,1184.6241666666667,4365.7716666666665,5550.395833333333,0.3055807109932892,0.30558071099328976
1,002490.SZ,-0.00628658841666665,-0.003675837916666658,-0.0062865884166666665,-0.0036758379166666644,-0.075439061,-0.044110054999999974,-0.075439061,-0.044110054999999974,0.7,0.0,1217.0970000000002,3355.703,4572.799999999999,-1.4320295238700185,-1.432029523870022
2,002594.SZ,0.001674782291666635,-0.001497892291666636,0.0016747822916666668,-0.0014978922916666665,0.0200973875,-0.0179747075,0.0200973875,-0.0179747075,0.875,0.0,796.77875,7909.0425000000005,8705.82125,0.431473054405133,0.431473054405143
3,000063.SZ,0.004474247976190464,0.0026250516666666717,0.004474247976190476,0.0026250516666666674,0.053690975714285716,0.03150062000000001,0.053690975714285716,0.03150062000000001,0.8571428571428571,0.0,1179.7157142857143,5086.303571428572,6266.019285714285,0.6307094382838951,0.6307094382838986
4,000039.SZ,0.013273431874999964,-0.0007683222916666788,0.013273431875,-0.0007683222916666646,0.1592811825,-0.009219867499999975,0.1592811825,-0.009219867499999975,0.75,0.0,1363.1274999999998,543.0799999999999,1906.2075,22.55987085665133,22.559870856651656
5,000756.SZ,-0.0007765492499999804,-0.0013399981666666783,-0.00077654925,-0.0013399981666666657,-0.009318591000000001,-0.016079977999999988,-0.009318591000000001,-0.016079977999999988,0.7,0.0,1074.549,3430.0449999999996,4504.594,-0.6385327478653214,-0.6385327478653376
6,000002.SZ,-0.0003427849999999566,-4.353166666670738e-05,-0.00034278499999999996,-4.353166666665833e-05,-0.00411342,-0.0005223799999999,-0.00411342,-0.0005223799999999,1.0,0.0,1235.53,306.68,1542.21,,
7,000157.SZ,0.0037687717424242425,0.000903047727272717,0.003768771742424242,0.0009030477272727257,0.0452252609090909,0.010836572727272708,0.0452252609090909,0.010836572727272708,1.0,0.0,1451.2045454545453,4366.37909090909,5817.583636363636,0.29910967798335436,0.29910967798335375
8,002202.SZ,0.0016393678703703956,0.0010092428703703466,0.0016393678703703705,0.0010092428703703717,0.019672414444444446,0.01211091444444446,0.019672414444444446,0.01211091444444446,0.8888888888888888,0.0,1279.9299999999998,3300.5266666666666,4580.456666666667,0.14634572621853262,0.14634572621853023
9,000898.SZ,0.004435284499999992,0.0017563086666666653,0.0044352845,0.0017563086666666655,0.053223414,0.021075703999999987,0.053223414,0.021075703999999987,0.8666666666666667,0.0,874.148,6649.554,7523.702,0.36903560405958963,0.36903560405959024
10,000488.SZ,-0.0012084658333333313,-0.0018797568888888837,-0.0012084658333333335,-0.0018797568888888861,-0.014501590000000002,-0.022557082666666634,-0.014501590000000002,-0.022557082666666634,0.8,0.0,1152.8586666666667,4475.020666666666,5627.879333333332,-0.38986795059287194,-0.3898679505928735
11,000513.SZ,-0.0021952295833332913,-0.0013996854166667405,-0.0021952295833333334,-0.0013996854166666668,-0.026342755000000002,-0.016796225,-0.026342755000000002,-0.016796225,0.5,0.0,1055.92,4413.18,5469.1,-1.1046982797827745,-1.1046982797827765
12,000338.SZ,-0.003849647916666665,-0.0016681601666666546,-0.003849647916666667,-0.0016681601666666667,-0.046195775,-0.020017922,-0.046195775,-0.020017922,1.0,0.0,933.5699999999999,6734.3910000000005,7667.961000000001,-1.6625471458127288,-1.6625471458127172
13,002703.SZ,0.0037217828125000046,-0.0077671134375000145,0.0037217828125000007,-0.007767113437500001,0.04466139375000001,-0.09320536125000001,0.04466139375000001,-0.09320536125000001,0.5,0.0,1043.1525,5441.975,6485.1275000000005,0.22244042671693645,0.22244042671693623
