,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.01296309651923434,0.009088723406139998,0.009592418611111111,0.0067721942261904765,0.11510902333333334,0.08126633071428571,0.0863317675,0.06094974803571429,3.482142857142857,2.5535714285714284,647.9844642857142,5975.269285714286,6623.253750000001,0.642330332671062,0.6375042092980019
1,600585.SH,0.017893638030220056,0.0057409375408730414,0.013275002972972972,0.004276378078078079,0.15930003567567566,0.05131653693693694,0.11947502675675675,0.038487402702702705,3.72972972972973,2.810810810810811,632.9581081081081,6423.903783783785,7056.861891891892,1.0434872709225849,1.0382522905799454
2,600362.SH,0.006245116721522688,0.0007083534394791979,0.004583476018518519,0.0005094548148148162,0.05500171222222222,0.0061134577777777945,0.041251284166666666,0.004585093333333346,1.75,0.75,431.945,3927.7383333333332,4359.683333333334,0.3914242946771802,0.38360221566171193
3,600012.SH,0.0038152708046806662,0.004848009865724494,0.0027962304888888893,0.0036168521333333325,0.03355476586666667,0.04340222559999999,0.025166074400000002,0.032551669199999994,2.0,1.08,392.8675999999999,4475.2047999999995,4868.0724,0.2760701467518041,0.27072166111630297
4,600548.SH,0.002071009597855722,0.0025124650861756527,0.0014922890740740736,0.001860855703703703,0.017907468888888882,0.022330268444444436,0.013430601666666663,0.016747701333333326,2.6333333333333333,1.6666666666666667,521.346,6102.584666666667,6623.930666666667,0.12975550195583,0.12492484695042487
5,601398.SH,0.0039223284288214845,0.0004585648314165167,0.0028995917901234567,0.0003408823456790129,0.03479510148148148,0.004090588148148154,0.02609632611111111,0.003067941111111116,1.5555555555555556,0.5555555555555556,402.93888888888887,3635.6116666666667,4038.5505555555555,0.6710157833591327,0.6616087367855312
6,601939.SH,0.01589855244169307,-0.001405487974989561,0.011788384666666672,-0.0010572407777777767,0.14146061600000007,-0.01268688933333332,0.10609546200000004,-0.009515166999999991,2.2,1.4,391.101,4290.143999999999,4681.245000000001,2.6939798444850593,2.663587016053005
7,600808.SH,-0.009429032607070703,-0.0013711518782388438,-0.007099992430555557,-0.00103638472222222,-0.08519990916666668,-0.01243661666666664,-0.06389993187500001,-0.00932746249999998,1.5625,0.75,349.29625,3416.074375,3765.370625,-0.9950040605095872,-1.000989928211691
8,600029.SH,-0.007884815828046827,0.0029608232457389466,-0.00595647492063492,0.002202070793650795,-0.07147769904761904,0.026424849523809538,-0.053608274285714276,0.019818637142857153,1.5714285714285714,0.7142857142857143,331.1392857142857,2849.0814285714287,3180.2207142857146,-0.5505306810359037,-0.5555457811023097
9,601288.SH,-0.010675818439437934,-0.003108524926792525,-0.008029318333333334,-0.0023348634126984106,-0.09635182,-0.028018360952380927,-0.072263865,-0.021013770714285694,2.642857142857143,1.6428571428571428,461.4964285714285,5760.796428571428,6222.2928571428565,-1.9719093494406728,-1.9756530758337778
10,600026.SH,0.001976088487888797,0.006084981250453862,0.001431862043010752,0.004521940788530465,0.017182344516129024,0.05426328946236558,0.012886758387096768,0.04069746709677419,2.806451612903226,1.8387096774193548,528.3987096774193,5949.798709677419,6478.197419354839,0.09496785886696579,0.09235803469405544
11,600028.SH,-0.009619877917006747,0.001047817524270439,-0.007250790462962963,0.0007801366666666675,-0.08700948555555556,0.00936164000000001,-0.06525711416666667,0.007021230000000007,2.0833333333333335,1.1666666666666667,454.8708333333334,3692.3249999999994,4147.195833333333,-1.1874906478266498,-1.1942721629376654
12,600377.SH,-0.0032771265159577917,-0.0007323243751728264,-0.0024747118390804593,-0.0005543075478927203,-0.029696542068965513,-0.006651690574712644,-0.022272406551724133,-0.004988767931034483,2.206896551724138,1.3793103448275863,464.45068965517237,4617.355172413792,5081.805862068966,-0.4405045863286126,-0.4434574238437759
13,600115.SH,-0.005150534794652415,0.0018100712745292384,-0.0039702479629629625,0.0013318986419753103,-0.04764297555555555,0.015982783703703724,-0.03573223166666666,0.011987087777777794,2.111111111111111,1.2222222222222223,458.85388888888883,3705.545555555555,4164.399444444443,-0.3027556530854547,-0.31211858040841406
14,600036.SH,-0.006923052069464063,-0.0010383367183193215,-0.0052093019298245615,-0.0007827657309941498,-0.06251162315789474,-0.009393188771929798,-0.046883717368421056,-0.007044891578947349,2.3684210526315788,1.4210526315789473,469.8336842105262,3969.722105263157,4439.555789473684,-1.0416939171359099,-1.0461099758212675
15,601991.SH,-0.0067248137418177145,-0.00341980821512472,-0.005062158958333333,-0.002569220833333328,-0.06074590749999999,-0.03083064999999993,-0.045559430624999994,-0.02312298749999995,1.6875,0.8125,349.42937500000005,3918.715625,4268.145,-1.1060668098474657,-1.1087964540234094
16,600030.SH,0.023013854563544545,0.008460449497172506,0.01717697305555556,0.006312453333333337,0.2061236766666667,0.07574944000000004,0.1545927575,0.05681208000000003,4.75,3.75,843.075,6907.7975,7750.872500000001,1.1819140478743506,1.1811483319880989
17,600688.SH,-0.0003389558823716961,-0.004425820995664585,-0.000293451203703704,-0.0033345268518518495,-0.003521414444444448,-0.04001432222222219,-0.0026410608333333357,-0.030010741666666646,1.4166666666666667,0.4583333333333333,318.9216666666667,3248.0712499999995,3566.9929166666666,-0.027851261527820092,-0.032157399049505604
18,601328.SH,-0.005473427288717421,-0.003058552575666111,-0.004181103055555556,-0.002309287986111109,-0.050173236666666676,-0.027711455833333308,-0.03762992750000001,-0.020783591874999983,1.8125,0.875,395.419375,4213.625625,4609.045,-0.42485179407954266,-0.43371423679179694
19,600027.SH,0.001958452503040109,5.489671810106067e-05,0.0014410394444444442,3.117699999999984e-05,0.01729247333333333,0.0003741239999999981,0.012969354999999998,0.0002805929999999986,1.3,0.5,376.09700000000004,2371.379,2747.476,0.17938144919297438,0.17631320213973448
20,601998.SH,0.009475607698626617,0.002382314982654815,0.0070177488888888894,0.001770985925925929,0.08421298666666667,0.021251831111111147,0.06315974,0.01593887333333336,2.4166666666666665,1.5,474.22666666666674,4380.4400000000005,4854.666666666666,0.7078894420036753,0.7012831160996558
21,600685.SH,0.027107183968420077,-0.0016532556326934046,0.020050823280423277,-0.0012589128042328054,0.24060987936507933,-0.015106953650793665,0.1804574095238095,-0.011330215238095248,1.5714285714285714,0.6666666666666666,342.43,4050.4790476190474,4392.909047619049,1.871388134850288,1.846612353655355
22,601988.SH,-0.002129270993649332,-0.0011467423702635413,-0.0016096204861111112,-0.0008627275694444415,-0.019315445833333333,-0.010352730833333297,-0.014486584375,-0.0077645481249999735,1.875,1.0,434.33062499999994,4090.4350000000004,4524.765625,-0.3948205161942027,-0.3984222298576136
23,601588.SH,-0.020896921660770507,8.86790481603672e-05,-0.01580742788888889,5.803744444444542e-05,-0.18968913466666665,0.000696449333333345,-0.142266851,0.0005223370000000088,2.0,1.2,407.671,4553.913,4961.584,-2.0820341512874534,-2.1020391348659224
24,600011.SH,0.0038991103960449983,0.0023020890993269176,0.0028692791919191925,0.0017146386363636374,0.03443135030303031,0.02057566363636365,0.02582351272727273,0.015431747727272738,2.272727272727273,1.3181818181818181,496.92681818181825,4789.14,5286.066818181817,0.3439124994500173,0.33796906469035376
25,601866.SH,0.02272966110650297,0.0008897455697422076,0.0169197424691358,0.0006425032098765418,0.2030369096296296,0.007710038518518501,0.1522776822222222,0.005782528888888876,1.4444444444444444,0.5555555555555556,381.43444444444447,3308.9133333333334,3690.3477777777784,1.3161831926747054,1.3081153719487693
26,601899.SH,0.008956240474889209,0.008689888030038239,0.006588269696969695,0.006408155757575758,0.07905923636363635,0.0768978690909091,0.05929442727272726,0.05767340181818182,0.9090909090909091,0.18181818181818182,225.54181818181817,3413.570909090909,3639.1127272727276,0.2529006966972649,0.2511373706585435
27,600332.SH,0.011579388594233174,0.0018883762787724617,0.008605318162393162,0.0013925700000000003,0.10326381794871795,0.016710840000000005,0.07744786346153847,0.012533130000000003,2.1538461538461537,1.2692307692307692,541.1880769230768,4099.226538461538,4640.414615384615,0.7145625632026618,0.7105365979227769
28,601633.SH,0.0038943274625214963,-0.00015812175971890996,0.0029062505555555555,-0.0001246983333333334,0.034875006666666666,-0.0014963800000000007,0.026156255,-0.0011222850000000006,1.0,0.0,224.08999999999997,3385.3,3609.39,0.3412858402972114,0.3395775341689974
