,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.024048579157733254,0.016369987398942635,0.0071978045,0.004944006099999997,0.086373654,0.05932807319999996,0.028791218,0.019776024399999988,4.2,3.32,857.6308,8698.0144,9555.6452,0.33965215433168305,0.32236306079109023
1,600585.SH,0.009241827913544689,0.0015707956620009018,0.002558221562500001,0.0003032576562500052,0.03069865875000001,0.0036390918750000625,0.010232886250000003,0.0012130306250000208,2.375,1.46875,476.4425,5345.6328125,5822.0753125,0.1986325403351326,0.17062002082511216
2,600362.SH,-0.010195026722126436,-0.003863073414944484,-0.0041160500000000004,-0.0015675440217391252,-0.04939260000000001,-0.018810528260869503,-0.016464200000000002,-0.006270176086956501,1.8695652173913044,0.9565217391304348,451.0252173913045,4085.2078260869557,4536.2330434782625,-0.19329038131326343,-0.24311700503816713
3,600012.SH,0.0002651619145719114,-0.0008426107370239798,-0.00017567453703703728,-0.0004763487037037034,-0.0021080944444444474,-0.0057161844444444405,-0.0007026981481481491,-0.0019053948148148136,2.4444444444444446,1.4814814814814814,499.51370370370375,5512.771481481481,6012.285185185185,0.0061585982760008475,-0.012353471277602654
4,600548.SH,0.008175069672377251,0.002432057485200325,0.002140069558823529,0.0006242907352941192,0.025680834705882352,0.0074914888235294306,0.008560278235294117,0.002497162941176477,2.911764705882353,2.0588235294117645,604.2938235294117,6057.778823529412,6662.072647058824,0.19457448614020126,0.1549555676781218
5,601398.SH,0.006787070776308584,-0.007806735343195981,0.0021282327499999995,-0.002652537999999998,0.025538792999999994,-0.03183045599999998,0.008512930999999998,-0.010610151999999992,2.45,1.7,559.3385000000001,5452.380999999999,6011.719500000001,0.33705912396813,0.3148581393087239
6,601939.SH,-0.005977564271290527,-0.00033155320895479216,-0.0021846535294117644,-0.00013635367647058666,-0.026215842352941172,-0.00163624411764704,-0.008738614117647057,-0.0005454147058823466,2.411764705882353,1.4705882352941178,483.80411764705883,5334.914117647059,5818.718235294118,-0.3798854848547481,-0.41722720619158
7,600808.SH,0.01615634430949129,0.013523068186695091,0.004400417583333332,0.004109507000000003,0.052805010999999985,0.049314084000000036,0.01760167033333333,0.01643802800000001,2.0,1.1,467.7566666666668,4902.688,5370.444666666666,0.2616735520826084,0.22332105781572417
8,600029.SH,0.005996128805205513,-0.005706965018454939,0.0013525377380952386,-0.002018774642857144,0.016230452857142863,-0.02422529571428573,0.005410150952380954,-0.008075098571428576,3.0,2.142857142857143,677.6028571428571,5774.551428571429,6452.154285714287,0.1857004337024212,0.12422465652012044
9,601288.SH,-0.0390646978706541,-0.012829847218574808,-0.013337716000000003,-0.004340247999999989,-0.16005259200000005,-0.05208297599999987,-0.05335086400000001,-0.017360991999999957,2.2,1.2,413.9440000000001,4263.946000000001,4677.89,-1.7492210616073651,-1.7783784604666064
