,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0006197357762558734,0.001382683136267073,-1.0238527777778106e-05,0.0006206235833333339,-0.00012286233333333728,0.007447483000000007,-6.143116666666864e-05,0.0037237415000000037,0.9166666666666666,0.03333333333333333,312.69300000000004,2460.1251666666667,2772.818166666666,0.02555200635321227,-0.0008548700910498055
1,600585.SH,0.04737263350134713,0.009779517247087801,0.022127484065040653,0.00475133130081301,0.2655298087804878,0.05701597560975612,0.1327649043902439,0.028507987804878062,0.975609756097561,0.024390243902439025,329.4826829268292,2804.2329268292683,3133.715609756098,1.434471273507444,1.37061169346253
2,600362.SH,-0.016548205458950548,-0.0074027908843758315,-0.008760211666666665,-0.0037336673333333305,-0.10512253999999999,-0.044804007999999965,-0.05256126999999999,-0.022402003999999982,0.9,0.0,354.408,1846.8080000000002,2201.2160000000003,-1.1077950241042258,-1.1682762053885842
3,600012.SH,-0.0008709936212839584,0.008692634693712242,-0.000757058761904762,0.00425946161904762,-0.009084705142857143,0.05111353942857144,-0.0045423525714285715,0.02555676971428572,0.9714285714285714,0.05714285714285714,247.23085714285713,3195.4311428571423,3442.662,-0.033933259054514074,-0.05982383843117373
4,600548.SH,-0.020316562000618793,-0.004182998092230637,-0.01037246292792793,-0.0021145418018018,-0.12446955513513516,-0.025374501621621602,-0.062234777567567574,-0.012687250810810801,0.8108108108108109,0.05405405405405406,328.94594594594594,2621.8372972972975,2950.7832432432433,-1.544651502521438,-1.5860299261774187
5,601398.SH,0.012286437342358443,0.0011618589006007524,0.0055597791666666665,0.0005028935714285754,0.06671735,0.006034722857142905,0.033358675,0.0030173614285714523,0.9285714285714286,0.0,281.1292857142857,2726.4049999999997,3007.534285714286,0.46648757662186563,0.4291955344140469
6,601939.SH,0.024792885713731984,0.009787077564419143,0.011656527564102568,0.004801935384615387,0.1398783307692308,0.05762322461538464,0.0699391653846154,0.02881161230769232,1.0,0.0,303.71538461538466,2567.292307692308,2871.007692307692,0.9282654655477011,0.8849670380963033
7,600808.SH,0.00020989094982597982,-0.0007190758236894017,-0.000214047870370371,-0.00041678444444444464,-0.002568574444444452,-0.0050014133333333355,-0.001284287222222226,-0.0025007066666666677,0.9444444444444444,0.0,259.3666666666667,2881.992777777778,3141.3594444444443,0.00949250241604282,-0.019455358367191262
8,600029.SH,-0.004304072569464405,0.0075474679301844524,-0.0024749919791666668,0.003708025416666668,-0.02969990375,0.044496305000000014,-0.014849951875,0.022248152500000007,0.9375,0.0,266.425625,2472.92,2739.345625,-0.19026811510190797,-0.2209178990681802
9,601288.SH,0.0006599632790003341,-0.003950907152215944,1.552769230769261e-05,-0.001997101538461535,0.00018633230769231134,-0.023965218461538422,9.316615384615566e-05,-0.011982609230769211,1.0,0.07692307692307693,311.8107692307693,2927.476153846154,3239.286923076924,0.05051326768397168,0.0023795130768486236
10,600026.SH,-0.0011726216618213698,-0.001280224166833163,-0.0008645211788617888,-0.0006987134959349581,-0.010374254146341466,-0.008384561951219498,-0.005187127073170733,-0.004192280975609749,0.9024390243902439,0.024390243902439025,269.8631707317073,2616.2451219512195,2886.1082926829267,-0.05309673281289409,-0.07904075240827814
11,600028.SH,-0.014057070154187428,-0.007227051166613047,-0.0072814940350877195,-0.0036295754385964885,-0.08737792842105263,-0.04355490526315786,-0.043688964210526315,-0.02177745263157893,0.8947368421052632,0.05263157894736842,301.5278947368421,2629.804210526316,2931.3321052631586,-1.574663671471349,-1.6291150778936645
12,600377.SH,-0.011039217344618556,0.002860300226913685,-0.005679176014492755,0.0013905063043478277,-0.06815011217391306,0.01668607565217393,-0.03407505608695653,0.008343037826086966,1.0,0.13043478260869565,262.9086956521739,3081.1534782608696,3344.062173913044,-0.6097676212284213,-0.6315257354599997
13,600115.SH,0.003271410279933675,-0.006566767115567272,0.001170740634920635,-0.003360694761904761,0.014048887619047618,-0.040328337142857135,0.00702444380952381,-0.020164168571428567,0.8571428571428571,0.0,307.88904761904763,2119.9376190476187,2427.826666666667,0.1320751246511648,0.09543338138635357
14,600036.SH,0.006412954227855181,0.01160005472433618,0.0030520927777777773,0.0057225076851851854,0.03662511333333333,0.06867009222222223,0.018312556666666664,0.034335046111111114,0.8888888888888888,0.05555555555555555,333.8399999999999,2564.3566666666666,2898.1966666666667,0.2787905935294523,0.2682170948953599
15,601991.SH,0.0021282151777513025,-0.0007221431934142861,0.0008199115624999989,-0.00047797749999999836,0.009838938749999988,-0.0057357299999999806,0.004919469374999994,-0.0028678649999999903,1.0,0.0,299.8,2673.5862500000003,2973.38625,0.06646891247022549,0.051943560261220476
16,600030.SH,0.030848033549406434,0.012349475936491133,0.014971659166666667,0.006063669166666674,0.17965991,0.07276403000000009,0.089829955,0.036382015000000045,1.0,0.0,346.62,1914.7025,2261.3225,0.9676687174313787,0.9523167026254891
17,600688.SH,0.01657410152152831,-0.0007732994298157648,0.007870520873015872,-0.0004949039682539657,0.09444625047619046,-0.005938847619047588,0.04722312523809523,-0.0029694238095237945,0.9523809523809523,0.0,285.2061904761905,2967.8514285714286,3253.0576190476195,0.5456618829035291,0.5222965230924581
18,601328.SH,-0.0074877304371870675,-0.005386406518492323,-0.0038079462222222224,-0.002712364666666667,-0.04569535466666667,-0.032548376000000004,-0.022847677333333333,-0.016274188000000002,1.0,0.0,316.10200000000003,2563.565333333333,2879.6673333333333,-0.6512144586720466,-0.6611003575619647
19,600027.SH,0.10703493064176503,0.04263150384778127,0.050476525,0.020878110666666668,0.6057183,0.250537328,0.30285915,0.125268664,0.8,0.0,249.036,2912.614,3161.65,2.2319242259957073,2.1538270940095807
