,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.012946998023493176,0.017110104847286745,0.006330638137254901,0.008441472843137255,0.07596765764705882,0.10129767411764706,0.03798382882352941,0.05064883705882353,1.411764705882353,0.47058823529411764,360.5694117647058,3648.3764705882354,4008.945882352941,0.4955065815752862,0.4918798043196574
1,601828.SH,-0.007690990199617931,0.00065827094171792,-0.003916546666666666,0.00031208366666666653,-0.046998559999999995,0.0037450039999999984,-0.023499279999999997,0.0018725019999999992,0.9,0.0,223.60400000000004,3234.9080000000004,3458.512,-0.6238964802966281,-0.637155491142676
2,600958.SH,0.02442531525881795,0.003541213248868283,0.011693582580645163,0.0017483389784946257,0.14032299096774195,0.020980067741935508,0.07016149548387098,0.010490033870967754,1.096774193548387,0.22580645161290322,311.0451612903226,2646.215161290323,2957.2603225806447,1.8551466374706487,1.7861392273301688
3,601811.SH,-0.0005869317082671345,0.0010689297987987254,-0.0003105108333333333,0.0005266242424242401,-0.0037261299999999994,0.006319490909090881,-0.0018630649999999997,0.003159745454545441,0.8636363636363636,0.09090909090909091,239.91954545454547,3051.4463636363635,3291.365909090909,-0.07276662979683014,-0.07729627737474748
4,601881.SH,0.028437790117577175,0.004014028242573273,0.013334526466666665,0.0019629844666666702,0.16001431759999998,0.023555813600000045,0.08000715879999999,0.01177790680000002,0.76,0.08,293.7016,2701.4388,2995.1404,1.4911778056911444,1.4237760795364998
5,601868.SH,-0.0009478519543252295,2.3666668069743935e-07,-0.00047403833333333335,1.183333333332811e-07,-0.00568846,1.4199999999993732e-06,-0.00284423,7.099999999996866e-07,0.0,0.0,269.7,1067.24,1336.94,,
6,601818.SH,0.002843962007698707,-0.002178931023072074,0.0013614045495495492,-0.0010928490990990952,0.01633685459459459,-0.013114189189189142,0.008168427297297295,-0.006557094594594571,0.8648648648648649,0.0,277.74729729729734,2547.7875675675677,2825.534864864865,0.5940813742357937,0.5688511971449075
7,600999.SH,-0.0035204644188901,-0.000931312370119503,-0.001829686363636363,-0.0004822043939393908,-0.021956236363636358,-0.005786452727272689,-0.010978118181818179,-0.0028932263636363446,0.9090909090909091,0.0,310.4054545454546,2237.9963636363636,2548.401818181818,-0.2909602898394187,-0.3043131927215132
8,600600.SH,0.019238233829680443,-0.004358709660084404,0.00940421287037037,-0.002208848333333331,0.11285055444444445,-0.02650617999999997,0.05642527722222222,-0.013253089999999985,0.8888888888888888,0.0,231.96888888888893,3044.312777777778,3276.2816666666668,1.266340976362647,1.2424529057964735
9,600585.SH,0.024188540962876894,0.002947070246845308,0.011554934411764707,0.0014516293137254875,0.13865921294117647,0.01741955176470585,0.06932960647058824,0.008709775882352925,0.8823529411764706,0.23529411764705882,261.39294117647063,3057.7682352941174,3319.1611764705885,1.8011246027744439,1.7358497038428298
10,600362.SH,0.009684003864155171,-0.00020707565172417008,0.004588721333333333,-0.00010884116666666499,0.05506465599999999,-0.0013060939999999799,0.027532327999999995,-0.0006530469999999899,0.8,0.0,304.45799999999997,2199.656,2504.114,1.447271360509651,1.3740621730553042
11,600012.SH,0.04376368083626055,0.01642958313579292,0.021097326666666662,0.00800299111111111,0.25316791999999994,0.09603589333333333,0.12658395999999997,0.048017946666666665,1.0,0.0,263.4633333333333,3379.558333333333,3643.021666666667,1.0315397994368332,1.0156762979512999
12,600548.SH,0.007233021602613917,-0.001459492190351186,0.0035757152380952385,-0.0007399294047619048,0.042908582857142864,-0.008879152857142858,0.021454291428571432,-0.004439576428571429,0.9285714285714286,0.07142857142857142,272.3757142857143,2896.180714285714,3168.556428571428,0.7790007644896445,0.773977543369114
13,601788.SH,-0.011163440071112812,0.008065285431826774,-0.005769470681818183,0.003998871969696965,-0.0692336481818182,0.04798646363636358,-0.0346168240909091,0.02399323181818179,0.8636363636363636,0.09090909090909091,295.69818181818187,3185.1236363636363,3480.8218181818183,-0.7564323192277684,-0.7850869743222055
14,601688.SH,0.007465952914476243,-0.002897003909650916,0.0036206524537037033,-0.001470514120370371,0.04344782944444444,-0.017646169444444453,0.02172391472222222,-0.008823084722222227,0.8055555555555556,0.0,228.42916666666665,2948.44,3176.8691666666664,0.5704105543657625,0.5517724883754027
15,601398.SH,0.012739133386865803,0.0039541232024531215,0.006259158035714286,0.0019497990476190488,0.07510989642857142,0.023397588571428585,0.03755494821428571,0.011698794285714293,0.8928571428571429,0.0,281.8592857142857,2554.0171428571434,2835.8764285714283,0.8683428566748268,0.8630076473463374
16,601939.SH,0.0065878968952256655,-0.001594013944079197,0.0032124605952380952,-0.0008016036309523763,0.03854952714285714,-0.009619243571428515,0.01927476357142857,-0.004809621785714258,0.8571428571428571,0.0,233.18607142857147,3060.414642857143,3293.600714285714,1.1050822878108701,1.0787941561472258
17,600808.SH,-0.010159470916049143,-0.0003185823571033797,-0.005153724047619048,-0.00017860650793650318,-0.06184468857142857,-0.002143278095238038,-0.030922344285714286,-0.001071639047619019,0.7619047619047619,0.0,289.0590476190476,2282.7652380952386,2571.8242857142855,-0.7946288033089061,-0.8095428536353103
18,600029.SH,0.027895329917117836,0.004894593698219104,0.013522021085271318,0.0023945842635658935,0.1622642530232558,0.028735011162790723,0.0811321265116279,0.01436750558139536,0.9302325581395349,0.11627906976744186,317.1483720930233,2122.507674418605,2439.656046511628,1.3681867673588233,1.338454927690951
19,600547.SH,0.002503460760047538,-0.006923920629849367,0.001188156041666667,-0.003474536875,0.014257872500000005,-0.0416944425,0.007128936250000002,-0.02084722125,0.875,0.0,354.2575,2459.5575,2813.815,0.32469901341668284,0.30729945343599474
20,601288.SH,0.0037434800038154956,-0.003530069762025622,0.0018424283333333333,-0.0017672671929824509,0.02210914,-0.02120720631578941,0.01105457,-0.010603603157894706,0.8947368421052632,0.0,323.8473684210527,1945.2784210526315,2269.1257894736837,1.576253880479809,1.5483617179199414
21,600026.SH,0.0027356324818779316,-0.0004078563532558706,0.001229014375,-0.00022004026041666614,0.0147481725,-0.0026404831249999938,0.007374086250000001,-0.0013202415624999969,0.90625,0.09375,278.1946875,3199.8925,3478.0871875,0.23531508902417142,0.21325463632057984
22,600028.SH,0.0010481127389375677,0.0023748479241698997,0.0004354609374999996,0.001166089791666666,0.005225531249999995,0.013993077499999992,0.0026127656249999975,0.006996538749999995,1.0,0.0,295.040625,2626.0775,2921.118125,0.0785361504027071,0.06560164539817812
23,600196.SH,0.046430290346640285,0.011578840617310591,0.022297350833333337,0.005661061363636365,0.26756821000000003,0.06793273636363638,0.13378410500000001,0.03396636818181819,1.0454545454545454,0.09090909090909091,352.4545454545455,2621.725909090909,2974.1804545454543,1.488894501373484,1.4533786174752321
24,600377.SH,-0.004182624389266182,-3.208845473737746e-06,-0.002135868333333333,-6.086296296293336e-06,-0.025630419999999998,-7.303555555552003e-05,-0.012815209999999999,-3.651777777776001e-05,0.9629629629629629,0.037037037037037035,211.91444444444443,3087.7114814814818,3299.625925925926,-0.6838753107939328,-0.7000601685121232
25,600115.SH,0.03339719879517628,0.0019564425522780233,0.01609050043478261,0.0009540322463768127,0.19308600521739133,0.011448386956521752,0.09654300260869567,0.005724193478260876,0.9130434782608695,0.0,245.02608695652177,3172.2534782608695,3417.279565217392,2.360031870769521,2.284110166227971
26,600690.SH,-0.006056752786402664,0.00043990058898940587,-0.0031498675,0.00021007930555555683,-0.03779841,0.002520951666666682,-0.018899205,0.001260475833333341,0.75,0.08333333333333333,362.82749999999993,1328.6416666666667,1691.4691666666668,-0.6500304598362777,-0.6794987340817381
27,600036.SH,0.009932718325807777,0.00047394248538719467,0.0048630658888888885,0.00022887366666666598,0.05835679066666666,0.0027464839999999918,0.02917839533333333,0.0013732419999999959,0.8333333333333334,0.03333333333333333,318.33366666666666,2093.196,2411.529666666667,1.2105985123265428,1.1900343864959697
28,601991.SH,0.001435292931673279,0.003980981966201082,0.0006811130952380956,0.0019216523809523834,0.008173357142857147,0.0230598285714286,0.004086678571428574,0.0115299142857143,0.5714285714285714,0.0,287.07428571428574,2107.284285714286,2394.358571428572,0.056737476766176936,0.054477682727166854
29,600030.SH,0.002390998106163828,-0.0030799262561639023,0.0011639386507936507,-0.0015459551587301533,0.01396726380952381,-0.01855146190476184,0.006983631904761904,-0.00927573095238092,0.8571428571428571,0.0,324.74666666666667,1921.8180952380956,2246.564761904762,0.37660118169795603,0.3667192294886701
30,600688.SH,0.0036789274207577327,0.004238523414685294,0.001780826979166667,0.002089252291666669,0.021369923750000002,0.025071027500000027,0.010684961875000001,0.012535513750000013,0.75,0.0,300.0475,1995.03625,2295.08375,0.23646988102983185,0.2311318172417225
31,601328.SH,0.0066507796631463875,-0.0014543491606021364,0.0032632493229166667,-0.0007354052083333326,0.039158991875,-0.008824862499999992,0.0195794959375,-0.004412431249999996,1.03125,0.09375,314.5375,3017.4740625,3332.0115625,0.8196776944361556,0.8049680553829036
32,600027.SH,-0.010021326564770821,-0.0005015785707484288,-0.005232769749999999,-0.00027068858333332744,-0.06279323699999999,-0.0032482629999999292,-0.031396618499999994,-0.0016241314999999646,0.85,0.0,217.64750000000004,2873.2715,3090.9190000000003,-0.7697012594063974,-0.8092071404025061
33,601998.SH,0.0005477980668872895,-0.0009075602503884374,0.00024079135416666666,-0.00045655364583332866,0.00288949625,-0.005478643749999944,0.001444748125,-0.002739321874999972,0.8125,0.0625,255.89968749999997,2662.2396875000004,2918.139375,0.11645358355924448,0.10257299910464582
34,600685.SH,0.0003281769361286324,0.0009881083877282468,-7.701947916666722e-05,0.00048009177083333426,-0.0009242337500000065,0.005761101250000011,-0.00046211687500000327,0.0028805506250000057,0.6875,0.0,320.47,1534.64875,1855.11875,0.03012452026512761,-0.01417067589050578
35,601988.SH,0.010161174682872406,-0.0002786385030128828,0.005003357702702702,-0.00014923959459459167,0.06004029243243243,-0.0017908751351351,0.030020146216216216,-0.00089543756756755,0.8378378378378378,0.0,284.0843243243243,2500.102972972973,2784.1872972972974,1.120724719187068,1.1086066924243545
36,601588.SH,-0.029838518538952453,0.0023180817521081558,-0.01510474454545454,0.0011392484848484893,-0.1812569345454545,0.013670981818181872,-0.09062846727272725,0.006835490909090936,1.0,0.09090909090909091,267.29090909090905,2714.3572727272726,2981.6481818181815,-2.2881544660949036,-2.3275122042983254
37,600011.SH,-0.0020672529405121962,0.004000731444043209,-0.0012277473076923073,0.0019750941666666663,-0.014732967692307688,0.023701129999999994,-0.007366483846153844,0.011850564999999999,0.8076923076923077,0.0,283.34423076923076,2345.9334615384614,2629.277692307692,-0.1476879322391561,-0.17628006783036515
38,600660.SH,-0.0023679881954974946,-0.0010366286999351215,-0.0012432900595238095,-0.0005339688095238095,-0.014919480714285713,-0.006407625714285714,-0.007459740357142856,-0.003203812857142857,1.1428571428571428,0.21428571428571427,392.2671428571429,1685.3028571428572,2077.57,-0.20781141887380322,-0.21919359359075005
39,601866.SH,0.005223279155305301,-0.0020956259350085387,0.0024058156989247314,-0.001066200752688171,0.02886978838709678,-0.01279440903225805,0.014434894193548388,-0.006397204516129026,0.9032258064516129,0.0,271.49290322580646,2659.3970967741934,2930.8899999999994,0.42826273534606785,0.39644293442936845
