,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.016672451897803,-0.0008038494758754434,0.005114450769230767,-0.0006295513846153822,0.061373409230769206,-0.007554616615384586,0.025572253846153838,-0.003147756923076911,1.7692307692307692,1.0,468.1146153846154,3689.3030769230763,4157.417692307692,0.31397359485887416,0.24052593526785168
1,002490.SZ,0.013072664880572052,0.042717572057645745,0.004477164133333333,0.0162485452,0.05372596959999999,0.1949825424,0.022385820666666664,0.081242726,5.666666666666667,4.8,1183.4573333333333,10720.548666666666,11904.006,0.1132986143115517,0.09856737812878842
2,002672.SZ,0.03676712975599779,0.13652952301437388,0.014100885999999998,0.05425215399999998,0.16921063199999997,0.6510258479999997,0.07050442999999999,0.27126076999999993,11.0,10.0,2113.5379999999996,20199.417999999998,22312.956000000002,0.4523718721654829,0.45084636861658833
3,002594.SZ,0.011304026103086735,0.04372398036686255,0.0031849991111111116,0.01758429377777778,0.03821998933333334,0.21101152533333337,0.015924995555555557,0.0879214688888889,6.0,5.0,1048.3966666666665,10743.014444444445,11791.41111111111,0.1770769754101714,0.12352431964791372
4,000063.SZ,0.0029285112478327465,0.002496890312607025,0.0009656941818181813,0.0008730379999999999,0.011588330181818176,0.010476455999999999,0.004828470909090906,0.00436519,2.5454545454545454,1.7272727272727273,629.7545454545455,5442.551818181818,6072.306363636363,0.07389391621461416,0.059774508842058066
5,000039.SZ,0.0038608083721257064,-0.003427451948158386,0.0009199731111111097,-0.0018154786666666675,0.011039677333333317,-0.02178574400000001,0.0045998655555555485,-0.009077393333333338,2.5555555555555554,1.5555555555555556,569.5988888888888,3880.213333333333,4449.812222222222,0.06544233634904148,0.036928112359782245
6,000756.SZ,-0.004003261679204748,-0.0057762073394136415,-0.0023934414545454556,-0.002609810909090909,-0.028721297454545467,-0.03131773090909091,-0.011967207272727277,-0.013049054545454545,3.0,2.1818181818181817,701.9481818181818,5858.242727272728,6560.1909090909085,-0.09359408380361832,-0.13569380563267763
7,000002.SZ,0.016031420701674865,-0.005542449165544979,0.006360499142857144,-0.0025811134285714235,0.07632598971428572,-0.03097336114285708,0.03180249571428572,-0.012905567142857116,3.7142857142857144,2.7142857142857144,834.9199999999998,6929.120000000001,7764.040000000001,0.31260028115278754,0.30179934908654116
8,000157.SZ,0.00039738184851620606,-0.01642446843476947,-0.0002429533846153853,-0.007169684615384618,-0.0029154406153846235,-0.08603621538461542,-0.0012147669230769265,-0.03584842307692309,3.6923076923076925,2.6923076923076925,798.9330769230769,7149.211538461537,7948.1446153846155,0.007828689095964764,-0.01145509168910889
9,002202.SZ,-0.014392876439595147,-0.0015034030630823203,-0.0064042406,-0.0007595565999999997,-0.0768508872,-0.009114679199999996,-0.032021203,-0.003797782999999998,1.5,0.7,497.48900000000003,2640.5660000000003,3138.055,-0.4145579216618173,-0.4410113415875892
10,000898.SZ,0.0006815883599138714,-0.006626513705187361,4.2222285714285655e-05,-0.002815487428571424,0.0005066674285714278,-0.033785849142857094,0.00021111142857142828,-0.014077437142857122,2.357142857142857,1.3571428571428572,435.4171428571428,5707.186428571428,6142.603571428571,0.03271928379713946,0.004867621160166244
11,000488.SZ,-0.015036752446560149,-0.006408746785664872,-0.0063857795714285705,-0.0027100632857142803,-0.07662935485714284,-0.03252075942857136,-0.031928897857142854,-0.013550316428571402,1.8571428571428572,0.9285714285714286,462.6878571428571,3898.351428571429,4361.039285714286,-0.8605707676007306,-0.8746913886842093
12,000513.SZ,-0.01651716114278697,0.06325837608403921,-0.007076544666666666,0.025176638,-0.08491853599999999,0.302119656,-0.03538272333333333,0.12588319,5.666666666666667,4.666666666666667,1113.5233333333333,11054.936666666666,12168.460000000001,-0.1694511394466594,-0.17895587838125127
13,000338.SZ,-0.02574038853869561,-6.0820871889028576e-05,-0.01117882488888889,-0.00011659066666666642,-0.13414589866666668,-0.0013990879999999971,-0.05589412444444445,-0.0005829533333333321,3.0,2.0,521.7144444444444,6857.812222222222,7379.526666666666,-0.8756851957184721,-0.9242539364211796
14,002703.SZ,0.025535936805760717,-0.018190983119626986,0.010494354571428572,-0.007713173999999996,0.12593225485714288,-0.09255808799999996,0.052471772857142863,-0.03856586999999998,2.0,1.2857142857142858,583.7771428571428,3480.0214285714283,4063.798571428572,0.8696797340091696,0.845955880709605
