,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.04500865165480045,0.030539446217360794,0.013107965664062499,0.009160707343750001,0.15729558796874998,0.10992848812500002,0.052431862656249995,0.036642829375000005,4.34375,3.40625,840.493125,7798.144375000001,8638.6375,0.4550760473237956,0.4316990402268984
1,600585.SH,0.09856485424428454,0.05044684595004521,0.02548368677272727,0.014102530090909088,0.3058042412727272,0.16923036109090905,0.10193474709090908,0.05641012036363635,4.963636363636364,4.036363636363636,930.4343636363636,8849.709272727272,9780.143636363637,0.5250352909223227,0.5260553489388168
2,600362.SH,-0.07273478796666602,-0.0025241204838844624,-0.026599155250000006,-0.0011982692499999973,-0.3191898630000001,-0.014379230999999968,-0.10639662100000002,-0.004793076999999989,1.3,0.4,372.824,3053.4489999999996,3426.273,-1.1844285205198803,-1.345918670650174
3,600012.SH,0.002361018807644379,-0.0027603770846274293,-0.00048327541666666647,-0.0012187580208333276,-0.005799304999999998,-0.014625096249999931,-0.0019331016666666659,-0.00487503208333331,2.3333333333333335,1.4166666666666667,392.77250000000004,5141.760416666667,5534.532916666667,0.043678218616633464,-0.02756034939074159
4,600548.SH,0.007067454967085733,0.007826571848990405,0.00041451973684210504,0.002012605394736844,0.0049742368421052605,0.024151264736842128,0.0016580789473684202,0.008050421578947376,1.7894736842105263,0.9210526315789473,402.5202631578947,3746.9226315789474,4149.4428947368415,0.09306647931836588,0.01689968464832274
5,601398.SH,-0.05451654373682683,-0.021414955631693225,-0.019003217361111116,-0.007289901805555551,-0.2280386083333334,-0.08747882166666661,-0.07601286944444446,-0.029159607222222203,1.6666666666666667,0.7222222222222222,426.96555555555557,3904.6766666666663,4331.642222222223,-1.80133017076492,-1.8526735297841987
6,601939.SH,0.07718615414955038,0.026743599548916995,0.022640179038461536,0.008499093269230764,0.27168214846153843,0.10198911923076917,0.09056071615384614,0.033996373076923055,3.1538461538461537,2.1538461538461537,577.5892307692308,4617.820769230769,5195.41,1.3021085180779257,1.1822119892205007
7,600808.SH,-0.038497774661111775,-0.006673758597734512,-0.014078850882352943,-0.002606670441176468,-0.1689462105882353,-0.03128004529411761,-0.05631540352941177,-0.010426681764705872,2.1176470588235294,1.1176470588235294,428.7394117647059,4744.445294117648,5173.184705882353,-0.6497864397219104,-0.7030432639775287
8,600029.SH,0.008020459907313673,-0.023334841384149634,0.001370898055555556,-0.008007436666666663,0.016450776666666674,-0.09608923999999995,0.005483592222222224,-0.03202974666666665,2.7222222222222223,1.8333333333333333,540.0672222222222,4184.54,4724.607222222222,0.2031542380389809,0.10337741695567533
9,601288.SH,-0.0057799016992179,0.0041803916252377464,-0.0022735500000000005,0.001310770833333331,-0.027282600000000004,0.015729249999999972,-0.009094200000000002,0.005243083333333324,3.0,2.1666666666666665,660.2766666666665,5665.5808333333325,6325.857499999999,-0.20465439385133125,-0.24203662105084012
10,600026.SH,-0.01662013357053691,0.0166705781649305,-0.006576687903225806,0.005223948467741935,-0.07892025483870968,0.06268738161290323,-0.026306751612903224,0.02089579387096774,2.774193548387097,2.0,596.8125806451615,5145.254516129033,5742.067096774194,-0.30590619434141003,-0.37188215539386393
11,600028.SH,-0.010500596697542811,0.018492762282403603,-0.004721656296296295,0.005685703703703706,-0.056659875555555544,0.06822844444444447,-0.01888662518518518,0.022742814814814823,3.5925925925925926,2.6666666666666665,714.914074074074,7050.721851851851,7765.635925925925,-0.1590839137395373,-0.22055012871079982
12,600377.SH,0.00026265216631612157,0.010993519385575818,-0.0009877695161290322,0.0031481974193548422,-0.011853234193548386,0.037778369032258105,-0.003951078064516129,0.012592789677419369,3.967741935483871,3.0,688.8180645161292,7367.358709677418,8056.176774193549,0.003698159055849633,-0.04349791390906442
13,600115.SH,0.041776899438311386,0.013225965256106299,0.01096050935483871,0.0027885804032258036,0.13152611225806454,0.03346296483870964,0.04384203741935484,0.011154321612903214,2.4516129032258065,1.5483870967741935,554.4280645161291,3850.1648387096775,4404.592903225806,0.32226350032405937,0.27143191895234825
14,600036.SH,-0.018829637479688147,-0.0055737793113676114,-0.007131870902777778,-0.001956604583333332,-0.08558245083333334,-0.023479254999999984,-0.028527483611111112,-0.007826418333333328,2.5,1.5555555555555556,557.6502777777779,4594.861388888888,5152.511666666667,-0.6299754965123296,-0.7229760569865459
15,601991.SH,0.017183669398669183,0.025084351229214222,0.0029350638888888873,0.007607151759259265,0.035220766666666646,0.09128582111111118,0.01174025555555555,0.03042860703703706,2.740740740740741,1.8148148148148149,483.9477777777778,5420.897037037036,5904.8448148148145,0.20421892426574104,0.11022334292251539
