,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.04841272796401243,-0.07038923024911516,-0.009619024782608695,-0.010620948260869572,-0.11542829739130434,-0.12745137913043486,-0.009619024782608695,-0.010620948260869572,1.7391304347826086,0.8260869565217391,1410.1608695652174,10132.981304347828,11543.142173913042,-0.14293988631251647,-0.3301420412436939
1,601828.SH,0.3280029290216728,0.17734762130854692,-0.0029762059259259253,-0.0020136770370370225,-0.035714471111111104,-0.024164124444444268,-0.0029762059259259253,-0.0020136770370370225,1.8518518518518519,0.9259259259259259,1582.5918518518517,9888.178518518518,11470.770370370372,0.35589186790426885,-0.05844004744095099
2,600958.SH,0.41020077078182987,0.501064800558276,0.005703274137931035,0.005117337586206895,0.06843928965517242,0.06140805103448274,0.005703274137931035,0.005117337586206895,2.206896551724138,1.3103448275862069,1785.963448275862,10694.490000000002,12480.453448275865,0.259354168464163,0.07866437319112592
3,601811.SH,0.3319881467931366,0.2471967106043827,0.003467163225806452,-0.004068252903225795,0.041605958709677426,-0.048819034838709544,0.003467163225806452,-0.004068252903225795,1.8064516129032258,0.9354838709677419,1346.5648387096774,10239.069677419358,11585.634516129034,0.30600726799869776,0.04887314705393378
4,601881.SH,0.1466719120525157,0.008018852257059651,-0.01244638095238095,-0.022145978095238078,-0.1493565714285714,-0.26575173714285694,-0.01244638095238095,-0.022145978095238078,2.3333333333333335,1.380952380952381,1799.9409523809525,12267.465714285714,14067.406666666668,0.17930120665504493,-0.18304365064725317
5,601868.SH,0.9368143425483182,0.6931605217573201,0.021669915555555554,0.016586724444444433,0.26003898666666664,0.19904069333333319,0.021669915555555554,0.016586724444444433,2.111111111111111,1.2222222222222223,1918.04,8819.583333333332,10737.623333333333,0.44024309381726356,0.3299793661362533
6,601818.SH,0.08092625756969293,0.02866024846820739,-0.0012794385714285704,-0.0029667339285714216,-0.015353262857142846,-0.03560080714285706,-0.0012794385714285704,-0.0029667339285714216,1.7142857142857142,0.8214285714285714,1462.8846428571428,8344.033214285715,9806.917857142855,0.19294603837592222,-0.04143445176492925
7,600999.SH,0.2042967127984293,0.1396406364843846,0.0020607316666666664,0.0027524087499999884,0.02472878,0.03302890499999986,0.0020607316666666664,0.0027524087499999884,1.875,1.0833333333333333,1583.3525,8679.024166666666,10262.376666666665,0.3862675095617944,0.05096122822890197
8,600600.SH,0.28958251035190613,0.4427423384814446,0.0016156849999999971,0.008923213695652169,0.019388219999999966,0.10707856434782603,0.0016156849999999971,0.008923213695652169,2.0434782608695654,1.1521739130434783,1628.4673913043475,11398.349347826088,13026.816739130436,0.18872796704674444,0.027305822768042484
9,600585.SH,0.38361927548708524,0.311163941307374,0.01027057146341463,0.004407465853658533,0.12324685756097556,0.0528895902439024,0.01027057146341463,0.004407465853658533,2.6341463414634148,1.7073170731707317,2075.57756097561,13888.144878048783,15963.722439024394,0.3705405674260296,0.17616836552091755
