,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601818.SH,0.026774412107154033,0.2656952735244573,0.00220428,0.01982917,0.02645136,0.23795004,0.00220428,0.01982917,2.0,1.0,2418.51,10818.67,13237.18,,
1,600600.SH,0.910350512715683,0.7318034942055648,0.011734616923076925,0.009001499230769226,0.1408154030769231,0.10801799076923072,0.011734616923076925,0.009001499230769226,2.269230769230769,1.3846153846153846,1712.273076923077,11313.629615384612,13025.90269230769,0.47061109084660696,0.13807481211939235
2,600585.SH,1.6136230828306786,1.40014333395373,0.0155830740625,0.007135487812500013,0.18699688875,0.08562585375000015,0.0155830740625,0.007135487812500013,1.78125,0.875,1350.1662500000002,9583.25,10933.41625,0.3034129548670988,0.15803651788258335
3,600362.SH,2.0358722286183273,1.6365585896180666,0.0039514275,0.018615748333333338,0.04741713,0.22338898000000007,0.0039514275,0.018615748333333338,1.5,0.625,1517.9791666666667,8578.874166666666,10096.853333333333,0.2971645302611536,0.046162269460137316
4,600012.SH,0.4188037895391194,0.4316045043178672,-0.005039621071428572,-0.009702717500000011,-0.060475452857142856,-0.11643261000000013,-0.005039621071428572,-0.009702717500000011,1.5,0.5357142857142857,1201.9228571428573,8873.320357142857,10075.243214285716,0.18809315793521547,-0.06279175320201659
5,600548.SH,0.822830668052517,0.6995481663892359,0.010753121891891893,0.007848058648648633,0.12903746270270272,0.0941767037837836,0.010753121891891893,0.007848058648648633,1.945945945945946,1.1081081081081081,1704.1675675675674,12245.952432432432,13950.12,0.3536319710086552,0.13999755149756773
6,601398.SH,0.07373579405921528,-0.03266915285002257,-0.0034795873913043497,-0.011567788695652175,-0.0417550486956522,-0.1388134643478261,-0.0034795873913043497,-0.011567788695652175,1.7391304347826086,0.9565217391304348,1504.0478260869568,9795.397391304348,11299.445217391303,0.16863038219153118,-0.07853767021893021
7,601939.SH,-0.040769805916259,-0.00849806948365878,-0.011375610000000001,-0.009739752105263153,-0.13650732000000002,-0.11687702526315784,-0.011375610000000001,-0.009739752105263153,1.7894736842105263,0.8947368421052632,1412.0894736842108,8005.749473684212,9417.838947368422,-0.08238909651159128,-0.2693977899103109
8,600808.SH,1.7585956972715955,3.534338462868432,0.0184314929032258,0.014815959032258061,0.2211779148387096,0.17779150838709673,0.0184314929032258,0.014815959032258061,1.4516129032258065,0.5483870967741935,1350.4961290322583,8881.030967741934,10231.527096774193,0.11214425014090729,0.15318268383151387
9,600029.SH,0.6005182816100526,0.6274850484125106,-0.006763284761904759,-0.013832765714285714,-0.08115941714285711,-0.16599318857142858,-0.006763284761904759,-0.013832765714285714,2.142857142857143,1.3333333333333333,1876.0233333333335,10250.104761904762,12126.128095238097,0.290379861445106,-0.06173922055156062
10,601288.SH,-0.07030903976465351,0.3136114493330206,-0.011352505,0.011178163333333333,-0.13623006000000001,0.13413796,-0.011352505,0.011178163333333333,1.8333333333333333,0.8333333333333334,1733.9466666666667,10307.016666666668,12040.963333333333,-0.07867183240140664,-0.23358363728638762
11,600026.SH,1.1798742913682216,1.268082745767391,0.00791368125,0.0033908378125000038,0.09496417500000001,0.040690053750000045,0.00791368125,0.0033908378125000038,1.46875,0.5625,1305.2671875,8632.446875000001,9937.7140625,0.3084127204447824,0.07309688108931679
12,600028.SH,0.08182790291580974,0.42386419001130504,-0.011799529677419356,0.006599641290322588,-0.14159435612903226,0.07919569548387105,-0.011799529677419356,0.006599641290322588,1.3870967741935485,0.45161290322580644,1242.6041935483872,8757.325806451612,9999.93,0.05427564954018768,-0.19360751292638761
13,600196.SH,0.1270468650412267,-0.4150179447677441,-0.0005204050000000007,-0.06791252249999997,-0.006244860000000008,-0.8149502699999998,-0.0005204050000000007,-0.06791252249999997,1.25,0.25,1636.045,5692.839999999999,7328.884999999999,0.2812357632882215,-0.006438797923858116
14,600377.SH,0.26436228900805747,0.5113042021036541,-0.0013211942553191483,0.003957737234042572,-0.01585433106382978,0.04749284680851086,-0.0013211942553191483,0.003957737234042572,1.7234042553191489,0.9148936170212766,1342.1755319148936,9557.759361702128,10899.93489361702,0.10910481943186941,-0.02084381716469918
15,600115.SH,0.5903355610280223,1.9189754643312043,-0.03413537217391304,-0.019140034782608707,-0.40962446608695646,-0.2296804173913045,-0.03413537217391304,-0.019140034782608707,1.565217391304348,0.6956521739130435,1340.3617391304347,8435.992173913042,9776.353913043478,0.06681097093535283,-0.2678525311302155
16,600036.SH,0.8425538573821887,0.5223911634232007,0.0025683239285714263,0.002609948571428569,0.030819887142857116,0.03131938285714283,0.0025683239285714263,0.002609948571428569,1.5714285714285714,0.7142857142857143,1650.9871428571428,8545.814999999999,10196.802142857143,0.42340165596862067,0.03554025539017322
17,601991.SH,4.563714551283932,3.8693179645395372,-0.013991895833333332,-0.019440956249999974,-0.16790275,-0.2332914749999997,-0.013991895833333332,-0.019440956249999974,1.4583333333333333,0.5,1303.4283333333335,8028.503333333334,9331.931666666665,0.2246842617875316,-0.12064267722405504
18,600030.SH,0.7551538696028279,0.41132228917974795,0.006927405000000003,0.012736902500000001,0.08312886000000003,0.15284283,0.006927405000000003,0.012736902500000001,1.625,0.875,1309.07875,6577.85625,7886.935,0.5781738599350152,0.1349320500895617
19,600688.SH,0.7188025370682231,5.789731523448049,-0.00593810783783784,0.003026811351351358,-0.07125729405405408,0.036321736216216295,-0.00593810783783784,0.003026811351351358,1.3783783783783783,0.5675675675675675,1379.7299999999998,7596.901891891892,8976.631891891893,0.02420524845165805,-0.04549411112163916
20,601328.SH,-0.003601918524135735,0.23593018496423065,-0.009461168333333332,0.0029290441666666666,-0.11353401999999999,0.03514853,-0.009461168333333332,0.0029290441666666666,1.5416666666666667,0.75,1410.6666666666667,8922.718333333332,10333.385,-0.0037043557101535634,-0.18665609540020914
21,600027.SH,-0.1036052076066825,-0.27380884885630963,-0.029883062999999998,-0.03814693199999998,-0.35859675599999996,-0.45776318399999977,-0.029883062999999998,-0.03814693199999998,1.15,0.35,1146.784,5757.5775,6904.361500000001,-0.29808380832069326,-0.5670446791287533
22,601998.SH,0.3325872926416091,0.2655835766160968,0.002399152499999999,-0.0032026037499999897,0.02878982999999999,-0.03843124499999988,0.002399152499999999,-0.0032026037499999897,1.7083333333333333,0.7083333333333334,1490.9891666666665,8300.442083333333,9791.43125,0.2798236928921754,0.03860864278309661
23,600685.SH,5.804160226558565,-0.34145411492983707,0.006948745294117646,-0.06994641294117644,0.08338494352941175,-0.8393569552941174,0.006948745294117646,-0.06994641294117644,1.8823529411764706,0.9411764705882353,1439.5929411764707,9290.99294117647,10730.585882352942,12.969801276712488,0.06589694018334391
24,601988.SH,-0.25348371476211284,-0.19600300000516066,-0.03370213588235294,-0.02148914,-0.40442563058823533,-0.25786968,-0.03370213588235294,-0.02148914,1.411764705882353,0.5882352941176471,1124.4670588235294,8287.095882352942,9411.562941176471,-1.1079287525718062,-1.246581980188164
25,601588.SH,0.7318736614981595,0.4299779759147958,0.0031546313043478266,-0.004692829130434783,0.03785557565217392,-0.05631394956521739,0.0031546313043478266,-0.004692829130434783,1.5217391304347827,0.6521739130434783,1311.521304347826,8432.675217391305,9744.196521739132,0.42955866012187743,0.04106145343308137
26,600011.SH,0.708775643797591,0.7297489745980598,-0.008679020000000003,0.009452950799999997,-0.10414824000000003,0.11343540959999995,-0.008679020000000003,0.009452950799999997,1.72,0.84,1405.7088,10642.933200000001,12048.642000000002,0.34256436005247587,-0.10752674590131384
27,601866.SH,0.21373388078126238,-0.11050908757040152,-0.02833320818181818,-0.04053409681818182,-0.33999849818181815,-0.48640916181818183,-0.02833320818181818,-0.04053409681818182,1.6363636363636365,0.8636363636363636,1279.5886363636364,9499.362727272728,10778.951363636363,0.2834034987279054,-0.31612625196822364
28,601899.SH,0.12562307094886555,0.18687037572757362,-0.019797333333333333,-0.030130676111111126,-0.237568,-0.3615681133333335,-0.019797333333333333,-0.030130676111111126,2.1666666666666665,1.1666666666666667,1236.696111111111,11284.262777777778,12520.958888888888,0.11929210976809886,-0.17492223033702917
29,600837.SH,-0.20084871024199255,0.27956354567180214,-0.039088814000000006,0.003796953999999999,-0.4690657680000001,0.04556344799999999,-0.039088814000000006,0.003796953999999999,1.8,0.8,1673.964,4880.992,6554.956,-0.19601082512362478,-0.6404143689494428
30,600332.SH,-0.002359642486449154,0.0922745067079066,-0.025328039642857143,-0.032172059642857125,-0.3039364757142857,-0.38606471571428547,-0.025328039642857143,-0.032172059642857125,1.1071428571428572,0.25,1147.9178571428572,6644.789285714286,7792.7071428571435,-0.0015247920437788803,-0.3003351839079595
31,601633.SH,0.23364071748641266,-0.019949082349062786,-0.0043602775,-0.030926393333333344,-0.05232333,-0.3711167200000001,-0.0043602775,-0.030926393333333344,2.0,1.0,1398.8966666666665,11856.025833333333,13254.922499999999,0.23191686037922046,-0.05767073214225409
32,600775.SH,1.5182455649627071,0.5681265171708811,-0.00414359068181818,-0.0018285947727272637,-0.049723088181818156,-0.021943137272727165,-0.00414359068181818,-0.0018285947727272637,1.5909090909090908,0.7954545454545454,1436.1879545454544,8045.906590909091,9482.094545454545,0.6449810851946677,-0.05115242116868504
33,601336.SH,-0.0012104345057459553,-0.20955124947109188,-0.0007338449999999999,-0.036650405000000004,-0.008806139999999999,-0.4398048600000001,-0.0007338449999999999,-0.036650405000000004,0.75,0.25,774.9,6738.8175,7513.7175,-0.0028196287539237626,-0.009897885140373193
34,601318.SH,0.5585788535101253,0.5481862749847392,0.003752242592592593,-0.003568482222222207,0.045026911111111116,-0.042821786666666486,0.003752242592592593,-0.003568482222222207,1.7037037037037037,0.7777777777777778,1524.9818518518516,9796.203333333333,11321.185185185184,0.199644087925869,0.05257713036439832
35,601601.SH,0.05690508211794137,-0.0019527979762314907,-0.009068966153846154,-0.008355604615384614,-0.10882759384615384,-0.10026725538461537,-0.009068966153846154,-0.008355604615384614,1.3846153846153846,0.6153846153846154,1251.8484615384614,8162.907692307693,9414.756153846154,0.11050433703273238,-0.23081766232521417
36,600016.SH,0.11755174028590255,-0.017789435072001644,-0.0074401423076923085,-0.007645675384615385,-0.0892817076923077,-0.09174810461538462,-0.0074401423076923085,-0.007645675384615385,1.6153846153846154,0.6153846153846154,1490.4699999999998,5282.71076923077,6773.180769230769,0.3431908835505616,-0.19295857378296868
37,601628.SH,0.7462846831496246,0.9010722570307622,0.00021966967741935545,0.016426924193548388,0.0026360361290322654,0.19712309032258066,0.00021966967741935545,0.016426924193548388,1.8709677419354838,1.0,1674.0835483870965,10736.539677419358,12410.62322580645,0.22254610395927335,0.003095483077995584
38,601618.SH,0.15530612492152834,0.3564502741483074,0.0030207446666666677,0.014787923333333342,0.03624893600000001,0.1774550800000001,0.0030207446666666677,0.014787923333333342,1.2666666666666666,0.3333333333333333,1287.6973333333335,8158.265333333334,9445.962666666665,0.1921777131223262,0.06635565623324644
39,601390.SH,0.1577952921543206,0.9715591252527935,-0.01266723095238095,0.009814119047619061,-0.15200677142857139,0.11776942857142873,-0.01266723095238095,0.009814119047619061,1.7619047619047619,0.8571428571428571,1439.602380952381,9996.183809523807,11435.78619047619,0.05779109575038543,-0.13664188727360738
