,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.002215353364002202,0.02052889486349858,-3.532499999999963e-05,0.00233201083333334,-0.0004238999999999956,0.02798413000000008,-0.00010597499999999889,0.00699603250000002,0.8333333333333334,0.0,1205.4983333333334,3087.53,4293.028333333334,0.01080444345188669,-0.0008132101237531057
1,002490.SZ,0.25118164091913603,0.03271174086103994,0.05240421541666666,0.007056460833333329,0.6288505849999999,0.08467752999999995,0.15721264624999998,0.021169382499999986,0.5,0.0,1349.9762500000002,3601.1,4951.07625,2.057801278771582,1.902881115814533
2,002672.SZ,-0.09760731476807664,-0.008848867140278271,-0.036868646666666664,-0.002613470555555551,-0.44242375999999994,-0.03136164666666661,-0.11060594,-0.007840411666666653,0.6666666666666666,0.0,1116.2566666666667,4879.7300000000005,5995.986666666667,-1.3630764890919511,-2.0890456516679095
3,002594.SZ,0.11901802698152959,0.28235577170754445,0.027575872857142848,0.055279527142857145,0.3309104742857142,0.6633543257142858,0.08272761857142855,0.16583858142857144,0.8571428571428571,0.0,986.0757142857144,7753.454285714286,8739.53,0.27393200462605005,0.3276008401273257
4,000063.SZ,0.1134733930538486,0.0004232414987311639,0.023624246,0.00010578999999998001,0.283490952,0.00126947999999976,0.070872738,0.00031736999999994,0.6,0.0,1022.1720000000001,3421.4080000000004,4443.58,518.8229163867376,432.19053078499775
5,000039.SZ,0.21595031000321166,0.003694361888924617,0.04953135833333334,0.0009154577777777667,0.5943763000000001,0.0109854933333332,0.14859407500000002,0.0027463733333333,0.5,0.0,1340.1366666666665,360.22166666666664,1700.3583333333333,22.930054166674942,21.1525405302414
6,000756.SZ,0.09877721289787961,-0.0419474121919244,0.02264672666666667,-0.011064331666666665,0.27176072,-0.13277197999999998,0.06794018,-0.033192994999999996,1.0,0.0,1297.256666666667,6252.106666666667,7549.363333333334,1.467495252692949,1.2477016054825516
7,000002.SZ,-0.004039160820404342,0.002444263887333875,-0.0010113233333333333,0.0006105066666666667,-0.01213588,0.0073260800000000004,-0.00303397,0.00183152,0.0,0.0,1206.84,202.55,1409.39,,
8,000157.SZ,-0.021367019673224172,0.0536906513149258,-0.009259874,0.010966365111111103,-0.11111848799999999,0.13159638133333323,-0.027779622,0.03289909533333331,0.8,0.0,1311.604,3222.967333333333,4534.571333333334,-0.11911134387262526,-0.23742572895124897
9,002202.SZ,0.08802669326812311,-0.02529393431524558,0.01946194277777778,-0.007117670555555557,0.23354331333333334,-0.08541204666666669,0.05838582833333334,-0.02135301166666667,0.75,0.0,1305.015,2830.98,4135.995,0.967717374232775,0.8468629054795775
10,000898.SZ,0.008460350929278795,0.038530567073065916,0.0006011892857142863,0.007898031428571439,0.0072142714285714366,0.09477637714285726,0.0018035678571428591,0.023694094285714316,0.6428571428571429,0.0,601.6907142857144,6192.489285714285,6794.18,0.05667528171327135,0.017993482084608218
11,000488.SZ,-0.03246730002011412,-0.0022743271266207404,-0.008755568518518518,-0.0005731181481481442,-0.10506682222222222,-0.0068774177777777305,-0.026266705555555554,-0.0017193544444444326,0.4444444444444444,0.0,1050.8211111111113,2061.0822222222223,3111.903333333333,-4.667307425622197,-5.024280631346195
12,000513.SZ,-0.1654788147446215,0.006675607766824854,-0.044508081666666664,0.0012703166666666657,-0.5340969799999999,0.015243799999999988,-0.13352424499999999,0.003810949999999997,1.0,0.0,847.51,6611.66,7459.17,-1.7950187723685653,-1.9390704358048614
13,000338.SZ,-0.10030138272309046,0.01626509072703691,-0.02657490066666667,0.003861013333333329,-0.31889880800000003,0.04633215999999995,-0.07972470200000001,0.011583039999999987,0.9333333333333333,0.0,649.178,6355.648666666667,7004.826666666667,-2.171344527924273,-2.3360009326252884
14,002703.SZ,-0.09598558286064292,1.6826818746669876e-05,-0.02860855666666667,4.206666666665922e-06,-0.34330268,5.047999999999106e-05,-0.08582567,1.2619999999997767e-05,0.0,0.0,800.6466666666666,2096.8566666666666,2897.5033333333336,-7083.530346725017,-8445.130297527032
