,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.039503130585657104,0.001037010354977355,0.029094871975308648,0.000765907962962963,0.34913846370370377,0.009190895555555556,0.2618538477777778,0.006893171666666666,0.8333333333333334,0.05555555555555555,1154.8427777777777,7020.454444444445,8175.297222222221,3.421002035858276,3.3639855975890334
1,002490.SZ,0.015231790052390112,0.0023780229668372973,0.01135469414814815,0.0017638492592592608,0.1362563297777778,0.021166191111111128,0.10219224733333335,0.015874643333333348,0.6,0.0,1358.2679999999998,3520.5846666666666,4878.852666666668,1.0203293899410353,1.0195664813432799
2,002672.SZ,0.015748422830856312,-0.0005467645092077459,0.011770350740740738,-0.0004267385185185182,0.14124420888888886,-0.005120862222222218,0.10593315666666665,-0.003840646666666664,0.3333333333333333,0.0,1343.6983333333333,3210.231666666667,4553.929999999999,1.0803573357546055,1.075986062551784
3,002594.SZ,-0.00625815713539732,8.830920522650255e-05,-0.004742464615384615,6.623094017093504e-05,-0.05690957538461538,0.0007947712820512204,-0.04268218153846153,0.0005960784615384153,0.0,0.0,272.5,5435.574615384616,5708.074615384614,-120.68724489080954,-121.94597166901227
4,000063.SZ,0.02140144415758504,-0.004555763858250588,0.015887319999999996,-0.003479050952380954,0.19064783999999996,-0.04174861142857145,0.14298587999999998,-0.031311458571428585,0.5714285714285714,0.0,1312.4092857142857,4545.412857142857,5857.822142857143,0.8259996294452335,0.8104954958988025
5,000776.SZ,0.00830099535154948,-0.002055899935488187,0.006187472407407407,-0.0015457327777777755,0.07424966888888888,-0.018548793333333306,0.05568725166666666,-0.01391159499999998,0.3333333333333333,0.0,1236.8641666666665,2661.9583333333335,3898.8225,1.3219199685248078,1.3115221763644775
6,000039.SZ,0.0009779899360348645,0.007884277764795833,0.0007180633918128655,0.005876759824561404,0.008616760701754385,0.07052111789473685,0.0064625705263157895,0.05289083842105263,0.5789473684210527,0.0,1217.55,1648.6163157894737,2866.166315789474,0.052029499087436065,0.05125129409268273
7,000756.SZ,-0.0031246645611030044,0.0015711224463106435,-0.00239179492063492,0.001164591984126987,-0.02870153904761904,0.013975103809523843,-0.021526154285714277,0.010481327857142881,0.6428571428571429,0.0,739.2571428571428,5879.302857142859,6618.5599999999995,-0.24955733969059707,-0.25537801650952846
8,000002.SZ,0.002419940650677426,-0.0013669893677108627,0.0018061676190476187,-0.0010268709523809567,0.021674011428571425,-0.01232245142857148,0.01625550857142857,-0.00924183857142861,0.6428571428571429,0.0,1351.2342857142855,2411.125714285715,3762.36,0.5936339851240284,0.590005073899839
9,000157.SZ,-0.004506458277249737,-0.000982572306216295,-0.0033976354444444443,-0.0007384077222222251,-0.04077162533333333,-0.008860892666666701,-0.030578718999999997,-0.006645669500000026,0.35,0.0,1249.3125,1616.941,2866.2535000000003,-1.1443020663245047,-1.1488099351747225
10,002202.SZ,0.0032789285838538654,0.0023958600599733697,0.0024311521637426893,0.0017898738596491231,0.029173825964912272,0.021478486315789476,0.021880369473684203,0.01610886473684211,0.5789473684210527,0.0,1188.3794736842106,2245.3605263157892,3433.74,0.3815902684357819,0.3784166886700309
11,002460.SZ,0.03693817496286351,-0.006510578648604127,0.02734632428571428,-0.0048977412698412714,0.3281558914285714,-0.05877289523809526,0.24611691857142853,-0.04407967142857144,0.2857142857142857,0.0,1531.1014285714284,3858.987142857143,5390.088571428571,3.203734457499485,3.1526322990915703
12,000898.SZ,0.0413202837818671,0.00046429082932091247,0.03076491444444444,0.0003232337777777764,0.36917897333333327,0.0038788053333333166,0.27688422999999995,0.0029091039999999875,0.6,0.0,1106.2040000000002,6001.244,7107.447999999999,2.260475066688213,2.2465230253334054
13,000488.SZ,0.010911849113690907,-0.0023677285763199375,0.008159476913580245,-0.0017782583950617281,0.09791372296296294,-0.02133910074074074,0.07343529222222221,-0.016004325555555553,0.3333333333333333,0.0,1152.7022222222222,2980.958888888889,4133.6611111111115,2.2709310215746052,2.260659099855177
14,000513.SZ,-0.00045508255063794414,-0.00044709205534096516,-0.00035718377777777774,-0.00033737720000000005,-0.004286205333333333,-0.0040485264,-0.0032146539999999995,-0.0030363948000000003,0.32,0.0,994.6756,3197.6216000000004,4192.2972,-0.09536378046682904,-0.09995252192183988
15,300347.SZ,-0.006875158976610507,0.013070167105219799,-0.005160813333333333,0.009786696666666667,-0.06192976,0.11744036000000001,-0.04644732,0.08808027,1.0,0.0,1527.33,6758.05,8285.38,,
16,000338.SZ,0.007513854159451499,-0.0007696884304428992,0.005567472777777779,-0.0005782582828282853,0.06680967333333335,-0.006939099393939423,0.05010725500000001,-0.0052043245454545676,0.4090909090909091,0.0,803.3654545454546,4964.88590909091,5768.251363636364,2.32734944115985,2.296835253438853
17,002703.SZ,0.021003662857327195,0.00031571317442720864,0.015644168518518516,0.0001793654320987657,0.18773002222222218,0.002152385185185188,0.14079751666666665,0.0016142888888888913,0.3333333333333333,0.0,1124.0433333333335,3964.8766666666675,5088.92,0.7952658558406608,0.7927219439326975
18,000166.SZ,0.01753176021128513,-0.006603613403021724,0.013101860333333335,-0.004971202666666664,0.15722232400000002,-0.059654431999999966,0.11791674300000002,-0.04474082399999997,0.3,0.0,1088.07,4019.285999999999,5107.356,1.3544141592045695,1.3434493780713832
19,002948.SZ,-0.01633478115346325,0.0008905716069698447,-0.012293238585858585,0.0006674289898989864,-0.14751886303030304,0.008009147878787837,-0.11063914727272726,0.006006860909090877,0.9090909090909091,0.0,622.6054545454546,6751.504545454546,7374.110000000001,-7.309025232781193,-7.334883177296536
20,002936.SZ,-0.008350956512377161,-0.0014082443753832476,-0.006278265454545455,-0.0010586746464646467,-0.07533918545454546,-0.012704095757575761,-0.056504389090909095,-0.00952807181818182,0.5454545454545454,0.0,836.5663636363636,4669.963636363636,5506.53,-1.6114372815670472,-1.6121275028621387
21,300759.SZ,0.014008943313110978,0.0037375211973142974,0.010488415555555556,0.0028018333333333333,0.12586098666666667,0.033622,0.09439574,0.0252165,1.0,0.0,1018.14,7936.13,8954.27,,
22,003816.SZ,0.009942662877209088,-0.001186251904408936,0.007444830555555556,-0.0008902179166666668,0.08933796666666667,-0.010682615000000003,0.067003475,-0.008011961250000001,0.25,0.0,789.92875,4315.0625,5104.991249999999,4.52517548092894,4.515108363515147
