,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.004001959459986075,-0.01243745734731716,-0.0028313609230769224,-0.007209255538461539,-0.03397633107692307,-0.08651106646153847,-0.014156804615384612,-0.03604627769230769,2.8461538461538463,2.0,3221.5915384615387,16081.425384615382,19303.016923076928,-0.02837437104766434,-0.0512754241096279
1,002490.SZ,0.07462363463351518,0.028631289382909403,0.0298651235,0.011296479000000002,0.358381482,0.13555774800000003,0.1493256175,0.056482395000000005,1.25,0.5,1777.0075000000002,6780.8099999999995,8557.817500000001,0.9361758354925642,0.9318142930334491
2,002672.SZ,0.1057322498535026,0.23885430370576916,0.038119957600000004,0.0901797548,0.45743949120000005,1.0821570576,0.19059978800000002,0.450898774,6.6,5.6,7009.545999999999,44556.185999999994,51565.731999999996,0.470386647623301,0.4876066309785124
3,002594.SZ,0.0028172150866103856,0.06221045687457237,-0.0003476105714285704,0.024539615428571422,-0.004171326857142845,0.2944753851428571,-0.001738052857142852,0.12269807714285712,3.4285714285714284,2.4285714285714284,3151.5371428571425,23876.11285714286,27027.649999999998,0.0288607641672818,-0.00872814857582635
4,000063.SZ,0.035868217910837365,0.002455648927107368,0.013237588,-0.0022648123333333307,0.158851056,-0.027177747999999967,0.06618794,-0.011324061666666654,5.666666666666667,4.666666666666667,5656.240000000001,35827.35166666666,41483.59166666667,0.19975085401268225,0.17625703786810495
5,000039.SZ,0.11190261201441448,0.0024935446922453863,0.043334462500000004,0.000146400999999996,0.52001355,0.0017568119999999523,0.21667231250000002,0.00073200499999998,5.75,4.75,6053.63,37415.0,43468.630000000005,1.1259833406099184,1.0514131838114582
6,000756.SZ,0.0022413262088480934,-0.050443634783240265,0.0008734690000000003,-0.021843286333333333,0.010481628000000003,-0.262119436,0.004367345000000002,-0.10921643166666667,1.0,0.16666666666666666,1216.605,5646.645,6863.25,0.03374628098046005,0.029871156819874338
7,000002.SZ,-0.054553599350833704,-0.052994890724406885,-0.02310314,-0.022432396,-0.27723768000000004,-0.26918875200000003,-0.1155157,-0.11216198,1.0,0.0,1568.33,6892.09,8460.42,,
8,000157.SZ,0.050162705214784005,0.0890687055917001,0.019330421846153842,0.034077326461538465,0.2319650621538461,0.4089279175384616,0.09665210923076921,0.17038663230769233,5.0,4.0,4982.620769230769,29081.37615384616,34063.99692307693,0.33435436592273676,0.33296155732777105
9,002202.SZ,0.007039513139356246,-0.036264338960454646,0.0024947710909090904,-0.01571815345454545,0.029937253090909083,-0.18861784145454538,0.012473855454545452,-0.07859076727272725,1.6363636363636365,0.6363636363636364,1995.8181818181818,7572.037272727273,9567.855454545454,0.114525437421807,0.09504260132408789
10,000898.SZ,-0.02019429784750053,-0.011008050584425477,-0.008854362470588234,-0.004978836117647055,-0.10625234964705882,-0.059746033411764654,-0.04427181235294117,-0.024894180588235275,2.8823529411764706,2.1176470588235294,2528.3970588235293,19034.704117647056,21563.10117647059,-0.3464708597899088,-0.37175324328896253
11,000488.SZ,0.018906452199491757,0.010464275925155994,0.007553295999999999,0.004163059666666663,0.09063955199999998,0.04995671599999996,0.03776648,0.020815298333333315,4.166666666666667,3.3333333333333335,4200.150000000001,24012.516666666663,28212.666666666668,0.4361621711033927,0.42500052342574085
12,000513.SZ,0.09074960308879199,0.1322401143788634,0.036795948,0.053111473,0.44155137600000005,0.637337676,0.18397974,0.265557365,3.0,2.0,2650.46,19439.87,22090.33,60.396435240966944,63.18906047223632
13,000338.SZ,-0.018080730866753335,0.013783269224834771,-0.007910902000000001,0.005200408400000002,-0.09493082400000001,0.062404900800000024,-0.03955451,0.02600204200000001,2.1,1.2,1928.3249999999996,13298.602000000003,15226.927,-0.25112695450813,-0.2756290498702616
14,002703.SZ,-0.008286786447923133,-0.05229695478618235,-0.0034670430000000004,-0.02249458,-0.04160451600000001,-0.26993496,-0.017335215,-0.1124729,0.5,0.0,1095.24,2675.34,3770.58,-0.11203699853484096,-0.10897681240052683
