,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,1.6113005044427473,2.8557512803730116,0.05297239533333334,0.06528830933333334,0.6356687440000001,0.783459712,0.05297239533333334,0.06528830933333334,2.933333333333333,2.066666666666667,2567.3973333333333,19115.469999999998,21682.86733333334,0.272026001971526,0.5664278095614288
1,601828.SH,0.40619541717659347,0.29413880647792034,0.015655930000000002,0.005684887777777769,0.18787116000000004,0.06821865333333323,0.015655930000000002,0.005684887777777769,2.6666666666666665,1.7777777777777777,2397.383333333333,16149.727777777776,18547.11111111111,0.4355522019872965,0.27863046312430567
2,600958.SH,0.950283330191096,0.3412440381951847,0.005900740555555557,-0.006691607777777778,0.07080888666666668,-0.08029929333333334,0.005900740555555557,-0.006691607777777778,2.7222222222222223,1.8333333333333333,2638.4874999999997,15772.446666666665,18410.93416666667,0.530399321216521,0.08459345728215793
3,601811.SH,0.3571934929953061,0.41657672406424034,0.0012949623809523812,0.011820986190476196,0.015539548571428575,0.14185183428571435,0.0012949623809523812,0.011820986190476196,2.0952380952380953,1.2857142857142858,1788.0847619047618,14286.517142857143,16074.601904761905,0.3170406625894955,0.023271440997380176
4,601881.SH,0.3595332405646342,-0.08490560940116218,-0.008762304838709673,-0.03301145193548386,-0.10514765806451608,-0.39613742322580636,-0.008762304838709673,-0.03301145193548386,2.129032258064516,1.2258064516129032,2060.8090322580647,13272.664193548386,15333.473225806452,0.4288150038239894,-0.12424620985104089
5,601868.SH,-0.43907152052234,0.49364858147551405,-0.04703791,0.0340003899999999,-0.56445492,0.4080046799999988,-0.04703791,0.0340003899999999,1.0,0.0,1146.74,6903.67,8050.41,,
6,601818.SH,-0.10946977887287543,-0.006843146965364516,-0.013375816764705882,-0.01187848647058824,-0.1605098011764706,-0.14254183764705888,-0.013375816764705882,-0.01187848647058824,2.8529411764705883,1.911764705882353,2540.9199999999996,16629.229705882353,19170.14970588235,-0.2034844766799917,-0.28146025695553967
7,600999.SH,-0.010719761891605986,0.41248220565473254,-0.015227157777777774,-0.0003138155555555665,-0.18272589333333328,-0.0037657866666667983,-0.015227157777777774,-0.0003138155555555665,2.111111111111111,1.1111111111111112,1831.9777777777776,12340.875555555556,14172.853333333334,-0.007744918761922503,-0.19581926842266564
8,600600.SH,3.1138911285391435,5.896989071026554,0.043266210000000006,0.04756847099999999,0.5191945200000001,0.5708216519999998,0.043266210000000006,0.04756847099999999,3.75,2.9,3399.8155000000006,22660.211000000003,26060.026499999996,0.15541869635147207,0.3138573331264868
9,600585.SH,1.2117861440725384,0.5336144603727323,0.033163778,0.01628903599999998,0.39796533599999995,0.19546843199999975,0.033163778,0.01628903599999998,4.4,3.45,3753.0399999999995,26526.0375,30279.077499999996,0.9383987265927802,0.5519929190407644
