,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,1.136953477397222,2.0548946338903913,0.004387695384615386,0.009498737076923076,0.052652344615384636,0.11398484492307691,0.004387695384615386,0.009498737076923076,2.7846153846153845,1.8307692307692307,2604.8286153846157,16790.060769230768,19394.889384615384,0.13852261093999318,0.03514006793561033
1,600585.SH,29.235099769303787,10.277752678481763,0.051433854897959194,0.04145819857142858,0.6172062587755103,0.497498382857143,0.051433854897959194,0.04145819857142858,2.7346938775510203,1.7755102040816326,2630.2361224489796,17322.758775510207,19952.994897959183,0.8656490308746481,0.2959373025766726
2,600362.SH,1.201481917110268,6.125545828015743,0.000681442000000001,0.051456140999999976,0.008177304000000012,0.6174736919999997,0.000681442000000001,0.051456140999999976,1.1,0.2,1281.829,6081.579,7363.408,0.06534689441066417,0.0051643897881991545
3,600012.SH,1.4622203628257233,2.7772516096166924,0.017459594999999998,0.034501326052631585,0.20951514,0.414015912631579,0.017459594999999998,0.034501326052631585,3.026315789473684,2.0789473684210527,2619.623947368421,18615.922368421056,21235.546315789474,0.1919683966043401,0.1392800028829645
4,600548.SH,1.6849328568832136,4.217755583363292,0.0016094028571428571,0.003905554047619049,0.019312834285714287,0.04686664857142859,0.0016094028571428571,0.003905554047619049,2.0952380952380953,1.2142857142857142,2101.6549999999997,13292.14023809524,15393.79523809524,0.0884858711359077,0.012183638750389393
5,601398.SH,0.005853293390683018,-0.09041114068490048,-0.023144648181818182,-0.018990962727272718,-0.27773577818181816,-0.22789155272727263,-0.023144648181818182,-0.018990962727272718,2.090909090909091,1.1818181818181819,1939.7163636363637,13337.55,15277.266363636363,0.012121974127525924,-0.47572901792744193
6,601939.SH,1.181920493768733,2.0105533469831753,0.02917489470588235,0.017057791764705878,0.3500987364705882,0.20469350117647053,0.02917489470588235,0.017057791764705878,3.235294117647059,2.235294117647059,3168.8299999999995,18507.904705882353,21676.734705882354,0.19432588149009677,0.26920422379601383
7,600808.SH,2.721778131143788,12.675732533211265,-0.011293042631578949,0.008591990526315783,-0.1355165115789474,0.1031038863157894,-0.011293042631578949,0.008591990526315783,2.210526315789474,1.263157894736842,2057.226315789474,14004.363157894739,16061.589473684211,0.05069117119218263,-0.06471424233069607
8,600029.SH,0.584132436786576,1.7101902343110251,-0.00111132666666667,0.019075158333333335,-0.01333592000000004,0.22890190000000002,-0.00111132666666667,0.019075158333333335,1.8333333333333333,0.8888888888888888,1847.266111111111,10470.91888888889,12318.185000000001,0.10864195451653526,-0.01101470056724286
9,601288.SH,0.6744673418818276,0.43621262122106486,0.01714382846153846,0.01364694076923075,0.20572594153846152,0.163763289230769,0.01714382846153846,0.01364694076923075,2.769230769230769,1.8461538461538463,2636.3192307692307,16079.188461538462,18715.507692307692,0.5772213266469236,0.31108915489867683
10,600026.SH,15.305507146811184,12.25039974554105,0.035909618250000004,0.04813150525,0.4309154190000001,0.577578063,0.035909618250000004,0.04813150525,2.6,1.7,2485.5967499999997,16481.9925,18967.58925,0.3653850185116297,0.20954503033296457
11,600028.SH,0.5199919812445553,3.0518461779563513,-0.0278855268,-0.025199906799999998,-0.3346263216,-0.30239888159999995,-0.0278855268,-0.025199906799999998,1.72,0.96,1747.2792000000002,11462.475999999999,13209.7552,0.033645130226581624,-0.208053529823955
12,600377.SH,12.137260146542213,13.717825266509143,0.035694845675675685,0.059289410810810815,0.4283381481081082,0.7114729297297298,0.035694845675675685,0.059289410810810815,2.5405405405405403,1.6486486486486487,2351.224054054054,16316.677837837833,18667.901891891892,0.21705390761772825,0.2299877638765864
13,600115.SH,1.5933641561019503,2.9339536459740887,-0.04738412107142858,-0.061614124285714285,-0.5686094528571429,-0.7393694914285714,-0.04738412107142858,-0.061614124285714285,1.7142857142857142,0.8214285714285714,1849.2760714285716,9043.488214285713,10892.764285714284,0.1319282168337224,-0.20337722056913257
14,600036.SH,1.5787353242789113,1.1795547175226677,0.008055664482758625,0.022105488620689638,0.0966679737931035,0.26526586344827563,0.008055664482758625,0.022105488620689638,2.103448275862069,1.1724137931034482,2156.6610344827586,11929.675517241378,14086.33655172414,0.37263433108803545,0.10399779469991632
15,601991.SH,3.590880243412585,11.409706631008751,0.009572886249999997,0.00560109333333333,0.11487463499999997,0.06721311999999996,0.009572886249999997,0.00560109333333333,2.0,1.0833333333333333,1931.95375,12582.584583333335,14514.538333333332,0.06829736052795764,0.0626165577767417
16,600030.SH,0.258086324179555,-0.6100866996710839,0.01931685,-0.07548491,0.2318022,-0.90581892,0.01931685,-0.07548491,1.0,0.0,1290.15,2775.94,4066.09,,
