,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.011719911427163394,0.044135438429908365,-0.004385353333333332,0.006033326666666661,-0.05262423999999999,0.07239991999999994,-0.008770706666666664,0.012066653333333323,1.1111111111111112,0.1111111111111111,1056.1066666666666,7424.681111111112,8480.78777777778,-0.07943180273258063,-0.19011677742223562
1,601828.SH,-0.03717065086619613,-0.012473025092526669,-0.008304503000000001,-0.0035823030000000054,-0.09965403600000002,-0.042987636000000065,-0.016609006000000003,-0.007164606000000011,0.8,0.0,969.719,6484.287999999999,7454.007,-0.23257054942982291,-0.3278317694685644
2,600958.SH,0.02437202791620776,0.05136389885848349,0.00020244227272727267,0.005768842500000001,0.002429307272727272,0.06922611000000001,0.00040488454545454535,0.011537685000000002,0.7727272727272727,0.0,1019.6845454545452,4826.469090909092,5846.153636363637,0.10898188945481155,0.006251611935135332
3,601811.SH,0.046178703486989076,0.017976292048130928,0.0043177521875,-0.0010154824999999974,0.051813026250000005,-0.012185789999999969,0.008635504375,-0.002030964999999995,0.9375,0.125,975.7721875,7426.335625000001,8402.1078125,0.16714345521167634,0.10958270782319522
4,601881.SH,-0.013469165898645667,-0.025488889817150532,-0.004394049838709678,-0.0054766033870967765,-0.05272859806451613,-0.06571924064516133,-0.008788099677419356,-0.010953206774193553,0.8387096774193549,0.0,1020.8261290322579,6314.443225806451,7335.269354838708,-0.09835843056668554,-0.20294231122994222
5,601868.SH,0.11647217098508844,0.04890327546793016,0.018531935,0.00798926499999995,0.22238322,0.0958711799999994,0.03706387,0.0159785299999999,1.0,0.0,1263.25,3093.08,4356.33,,
6,601818.SH,0.005091886411808205,-0.019735426388345002,-0.0008890880645161304,-0.00404038,-0.010669056774193565,-0.048484559999999996,-0.0017781761290322608,-0.00808076,0.9032258064516129,0.0,926.2545161290321,6606.4148387096775,7532.669354838709,0.049980924429657875,-0.05146925536919481
7,600999.SH,0.14623717036211864,-0.03927163195355452,0.016886838000000005,-0.00785278699999999,0.20264205600000007,-0.09423344399999987,0.03377367600000001,-0.01570557399999998,0.9,0.0,1218.654,5049.937,6268.590999999999,1.0514968664659121,0.74529126622136
8,600600.SH,0.04344659996659932,0.013904257038204871,0.002452757368421053,-0.0013080863157894785,0.029433088421052637,-0.01569703578947374,0.004905514736842106,-0.002616172631578957,0.7894736842105263,0.0,851.2605263157894,6194.476842105263,7045.737368421053,0.1871993987802146,0.062086533093776555
9,600585.SH,0.0664008081087239,0.05359049348146483,0.005896027399999999,0.006698848799999994,0.07075232879999999,0.08038618559999992,0.011792054799999998,0.013397697599999987,0.96,0.08,921.1184,6724.432,7645.5504,0.3582668640726593,0.20166479109903113
10,600362.SH,0.1751010145930469,0.01100672529832158,0.020157210499999998,-0.003423316749999998,0.241886526,-0.04107980099999997,0.040314420999999996,-0.006846633499999996,0.95,0.05,1112.797,5638.889499999999,6751.686499999999,0.6439783928978619,0.41907917401679007
11,600012.SH,0.055588328718446864,-0.06409302276335119,0.0060550138888888876,-0.012538521111111105,0.07266016666666665,-0.15046225333333327,0.012110027777777775,-0.02507704222222221,0.6666666666666666,0.0,618.3744444444444,6277.698888888889,6896.073333333334,0.40157511801339224,0.2234573874423088
12,600548.SH,0.008132734861555191,0.01432602818434388,-0.00035398714285714256,0.001889638214285715,-0.0042478457142857105,0.02267565857142858,-0.0007079742857142851,0.00377927642857143,0.7857142857142857,0.0,841.5871428571427,6418.546428571428,7260.1335714285715,0.09181793045777442,-0.024566317377943056
13,601788.SH,0.3079295477946891,0.03233433835975222,0.015159163571428573,-0.0023439802380952443,0.18190996285714287,-0.028127762857142934,0.030318327142857145,-0.004687960476190489,0.8571428571428571,0.0,1086.8680952380953,6097.993333333333,7184.861428571428,1.0859682431607622,0.24254476428994826
