,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.1505264981603785,0.14819696578566086,0.012791913712121213,0.011782479848484852,0.15350296454545456,0.14138975818181823,0.025583827424242426,0.023564959696969704,0.9696969696969697,0.045454545454545456,1155.5821212121211,5936.715606060606,7092.2977272727285,0.2200540348924143,0.20648574678442616
1,600585.SH,0.16427510808175022,0.07053169468766714,0.017015926160714286,0.0044392151785714274,0.20419111392857142,0.053270582142857126,0.03403185232142857,0.008878430357142855,0.9285714285714286,0.0,1123.0525,6606.1191071428575,7729.171607142857,0.47553466851318554,0.3168559657061449
2,600362.SH,0.03942987879451058,0.17733987576693014,-0.02149850944444445,0.013537889999999997,-0.2579821133333334,0.16245467999999996,-0.0429970188888889,0.027075779999999994,0.7777777777777778,0.0,1002.6011111111111,4335.42,5338.021111111111,0.06659034292664821,-0.2710698822034252
3,600012.SH,-0.03198716744729453,-0.006115929890005799,-0.009381029130434782,-0.005200611086956518,-0.11257234956521739,-0.062407333043478216,-0.018762058260869564,-0.010401222173913037,0.8260869565217391,0.0,803.971304347826,5936.626521739131,6740.597826086958,-0.11587839083953949,-0.23110170524426463
4,600548.SH,0.0463874711701866,0.08872392912721426,-0.0010189983333333335,0.007877309230769226,-0.012227980000000003,0.09452771076923071,-0.002037996666666667,0.01575461846153845,0.7948717948717948,0.0,959.1471794871796,5459.168974358975,6418.316153846154,0.12910428834441534,-0.020173925411153405
5,601398.SH,-0.09158736211410085,0.06069305642317946,-0.017967147083333333,0.006530532916666675,-0.215605765,0.0783663950000001,-0.035934294166666665,0.01306106583333335,1.0,0.0,1028.755,6090.126666666667,7118.881666666668,-0.37980712115243387,-0.4676586722712496
6,601939.SH,-0.049585993063647055,0.010861598971794255,-0.010097724545454547,0.0008598668181818187,-0.12117269454545457,0.010318401818181824,-0.020195449090909093,0.0017197336363636373,0.8181818181818182,0.0,1064.3981818181817,5584.963636363637,6649.361818181819,-0.37422076990741304,-0.5084771626405907
7,600808.SH,0.0052163196996064705,-0.031749992800857885,-0.005061850769230769,-0.011644419615384621,-0.06074220923076923,-0.13973303538461546,-0.010123701538461538,-0.023288839230769243,1.0,0.0,960.233076923077,6803.158461538462,7763.391538461538,0.017470840236818476,-0.0963571505460404
8,600029.SH,0.06012005526174617,0.0059661620412935715,0.0027962589999999984,-0.004281049499999998,0.03355510799999998,-0.05137259399999998,0.005592517999999997,-0.008562098999999997,1.0,0.0,1183.0105,5572.2875,6755.298,0.20719250297176275,0.05949276742777134
9,601288.SH,-0.009049275097057172,0.007336318212352634,-0.0042002262499999995,-1.8663333333325132e-05,-0.050402714999999994,-0.0002239599999999016,-0.008400452499999999,-3.7326666666650264e-05,0.8333333333333334,0.0,1034.9333333333332,5429.8875,6464.820833333332,-0.06286233606573359,-0.18223971899035168
10,600026.SH,-0.09791967078033242,0.024948730979893755,-0.022807675862068968,0.0011303606896551678,-0.2736921103448276,0.013564328275862014,-0.045615351724137936,0.0022607213793103356,0.6206896551724138,0.0,852.7634482758621,4713.4741379310335,5566.237586206896,-0.3943917809833686,-0.6785331969708943
11,600028.SH,0.011143409847788801,0.09181312341519059,-0.006227564107142856,0.006725295357142862,-0.07473076928571427,0.08070354428571434,-0.012455128214285712,0.013450590714285724,0.75,0.0,918.1717857142858,5789.45,6707.621785714285,0.02692864102318886,-0.11068292901545593
