,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.011480787067173159,-0.00637497400279845,0.008567167444444445,-0.004787408555555552,0.10280600933333334,-0.05744890266666662,0.077104507,-0.04308667699999997,1.7,0.8,462.0179999999999,2474.7599999999998,2936.778,2.182987669465711,2.1670236077267666
1,002490.SZ,-0.010080046914692886,0.007140277023013342,-0.007569601111111111,0.005350442222222222,-0.09083521333333333,0.06420530666666666,-0.06812641,0.04815398,3.0,2.0,710.95,7613.29,8324.24,,
2,002594.SZ,-0.005213330664996213,0.009976590055712636,-0.00396224888888889,0.0073841580555555515,-0.04754698666666668,0.08860989666666662,-0.03566024000000001,0.06645742249999996,4.25,3.25,846.7674999999999,8095.1675,8941.935,-0.14480786829125497,-0.14761333792509165
3,000063.SZ,-0.01245753209866976,-0.008247808747225915,-0.0093703375,-0.006192667777777777,-0.11244404999999999,-0.07431201333333332,-0.0843330375,-0.055734009999999994,1.5,0.5,339.09000000000003,3963.69,4302.78,-5.175436727564772,-5.179361240726582
4,000039.SZ,-0.022381217705536416,-0.004258903856661611,-0.01688946666666667,-0.0032066891666666605,-0.2026736,-0.03848026999999993,-0.1520052,-0.028860202499999946,1.75,0.75,353.96000000000004,3713.9400000000005,4067.8999999999996,-1.8094862434360732,-1.8190507027519174
5,000756.SZ,0.009051717616890331,-0.003390412989506847,0.006768793888888889,-0.0025468624999999997,0.08122552666666667,-0.030562349999999995,0.060919145,-0.022921762499999998,4.0,3.0,714.7149999999999,6015.874999999999,6730.589999999999,1.39534538860481,1.389762827263883
6,000157.SZ,-0.018412445368424846,-4.614808951655669e-06,-0.013894370833333336,-1.991194444444449e-05,-0.16673245000000003,-0.0002389433333333339,-0.12504933750000002,-0.0001792075000000004,4.25,3.25,825.8843750000001,6633.12875,7459.0131249999995,-1.3459164090044702,-1.3541570272273322
7,002202.SZ,0.015654511432924782,-0.005659163748437034,0.011676502222222223,-0.004308446507936503,0.14011802666666667,-0.05170135809523804,0.10508852,-0.03877601857142853,3.5714285714285716,2.7142857142857144,782.3671428571428,7146.2300000000005,7928.597142857142,0.5664875864449629,0.5646248058250887
8,000898.SZ,0.01018966924913076,-0.003845266929651444,0.007580846234567901,-0.0028915937037037034,0.09097015481481481,-0.03469912444444444,0.06822761611111111,-0.02602434333333333,2.2777777777777777,1.3333333333333333,382.8077777777778,5323.461666666667,5706.269444444445,1.2138465561818854,1.2037682392255746
9,000488.SZ,0.0177472233427165,0.005790663315945022,0.013265678703703702,0.004338648148148146,0.15918814444444443,0.05206377777777775,0.11939110833333333,0.039047833333333316,5.5,4.5,924.805,8221.653333333334,9146.458333333334,4.488791694214608,4.479212595788558
10,000338.SZ,0.0015045425604039246,-0.000903045064539803,0.001044614074074072,-0.0006884861728395076,0.012535368888888865,-0.00826183407407409,0.00940152666666665,-0.006196375555555568,2.111111111111111,1.2222222222222223,565.6844444444445,5642.8388888888885,6208.523333333333,0.12996953141526857,0.12046626628927447
