,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0020243075620494286,-7.529576534846354e-05,-0.0018574041919191917,-7.076171717171532e-05,-0.0222888503030303,-0.0008491406060605838,-0.02043144611111111,-0.0007783788888888685,2.0,1.1111111111111112,1868.6472222222224,11366.776666666665,13235.423888888887,-0.2912226239393436,-0.29155371808605274
1,002490.SZ,-0.002693425405271059,-0.0093042728232599,-0.002471299772727273,-0.008538883011363636,-0.029655597272727277,-0.10246659613636364,-0.027184297500000003,-0.09392771312499999,1.75,0.875,1985.526875,9276.401249999999,11261.928125,-0.1991681161501998,-0.19908503916195538
2,002672.SZ,0.0032879031073522378,0.002113792470096539,0.0030104714141414145,0.0019352445454545466,0.036125656969696975,0.023222934545454557,0.03311518555555556,0.021287690000000012,3.7777777777777777,2.7777777777777777,3505.2944444444447,20591.02666666667,24096.321111111112,0.40465335538399744,0.40443546179910117
3,002594.SZ,-0.0007155822885261329,-0.00333654533906054,-0.0006588005113636365,-0.0030676323295454554,-0.007905606136363638,-0.03681158795454546,-0.007246805625000002,-0.03374395562500001,2.375,1.5625,2186.870625,17125.899375,19312.77,-0.04600224347952737,-0.04618275309127503
4,000063.SZ,0.0010190184434523575,0.0013554915441924109,0.0009334574545454545,0.0012406437575757565,0.011201489454545454,0.014887725090909078,0.010268032,0.013647081333333321,1.7333333333333334,1.0666666666666667,1776.9379999999996,11369.138666666668,13146.076666666668,0.14230266960322538,0.14226861499163593
5,000776.SZ,-0.004136254339072498,0.004885776337816283,-0.0037922209090909087,0.0044777181818181815,-0.0455066509090909,0.05373261818181818,-0.04171443,0.0492549,1.0,0.0,1171.8,1452.79,2624.59,,
6,000039.SZ,0.0015951108842221136,-0.0008853545123138259,0.0014606716161616163,-0.0008123265656565646,0.017528059393939394,-0.009747918787878776,0.01606738777777778,-0.00893559222222221,2.111111111111111,1.3333333333333333,2351.3999999999996,9840.965555555556,12192.365555555556,0.34609552847183667,0.34572377191502257
7,000756.SZ,0.00044115249568083215,-0.0002467213720405681,0.00040080316363636344,-0.00023061869090909066,0.004809637963636361,-0.0027674242909090877,0.004408834799999998,-0.0025368055999999972,3.2,2.32,3116.9668,20243.3796,23360.346399999995,0.03992543062816175,0.03959384466310781
8,000002.SZ,-0.002670574818864161,0.0013160265121678894,-0.002449543636363636,0.0012057109090909091,-0.029394523636363634,0.01446853090909091,-0.026944979999999997,0.013262820000000002,2.3333333333333335,1.6666666666666667,2503.09,12025.35,14528.44,-0.5586868669288471,-0.5591358477305395
9,000157.SZ,-0.001171754506720045,-0.000512416163472175,-0.0010756589204545454,-0.0004719471022727257,-0.012907907045454546,-0.005663365227272708,-0.011832248125,-0.005191418124999982,1.9375,1.125,2203.78125,9207.283125,11411.064374999998,-0.14863726913903347,-0.14887881587630988
10,002202.SZ,0.0006759292334117213,0.002013398972507845,0.0006162310695187168,0.0018396200000000027,0.007394772834224602,0.022075440000000033,0.0067785417647058845,0.02023582000000003,2.2941176470588234,1.5294117647058822,2588.1711764705883,12970.033529411765,15558.204705882352,0.0527363692513248,0.05251169929801729
11,000898.SZ,-0.0005162896259964539,-0.0003278448793108973,-0.0004744360962566842,-0.00030142780748663084,-0.005693233155080211,-0.00361713368983957,-0.005218797058823527,-0.0033157058823529394,1.7647058823529411,0.8235294117647058,1551.8376470588237,11679.36411764706,13231.201764705882,-0.10325787721761277,-0.10350761476085255
12,000488.SZ,-0.00030149068488892635,-0.0003782013961109319,-0.00027940505050505043,-0.0003495251515151511,-0.0033528606060606054,-0.004194301818181813,-0.003073455555555555,-0.0038447766666666622,3.0555555555555554,2.111111111111111,2899.349444444445,16886.77277777778,19786.12222222222,-0.03403488595074132,-0.03440341245424665
13,000513.SZ,0.0012136760037718241,-0.004044379707813617,0.001109514545454545,-0.0037096020000000037,0.01331417454545454,-0.04451522400000005,0.012204659999999996,-0.04080562200000004,3.0,2.0,2685.986,17821.828,20507.814,0.16671123770082458,0.1661822661948168
14,000338.SZ,-0.004041360514032494,-0.0023460596147662637,-0.0037058986531986527,-0.0021532627946127935,-0.044470783838383834,-0.025839153535353522,-0.04076488518518518,-0.02368589074074073,1.5555555555555556,0.6666666666666666,1341.8533333333335,10648.864814814817,11990.718148148146,-0.4919530964007497,-0.4918199966748293
15,002703.SZ,0.022257677641389223,0.022594180176667866,0.020369576363636364,0.020675240909090908,0.24443491636363637,0.24810289090909088,0.22406534,0.22742764999999998,5.0,4.0,4388.4125,28747.85,33136.262500000004,0.906286224865921,0.907210668383669
