,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.010027944479018114,0.026527451946318337,0.009188455454545455,0.024290207272727272,0.11026146545454546,0.2914824872727273,0.10107301,0.26719228,3.0,2.0,2584.56,18354.03,20938.59,,
1,000921.SZ,0.001518638432931257,0.00020967502436830543,0.0013899383333333334,0.00018863095959595856,0.01667926,0.002263571515151503,0.015289321666666668,0.0020749405555555442,3.0555555555555554,2.111111111111111,2778.2433333333333,18680.01166666667,21458.255,0.15256871715367362,0.15235462848898576
2,002490.SZ,0.0009135121990241458,0.0004594677490698226,0.0008355166942148762,0.00041836442148760513,0.010026200330578515,0.005020373057851262,0.009190683636363639,0.0046020086363636565,2.4545454545454546,1.5,2466.7322727272726,13405.071363636362,15871.803636363637,0.10397038481747921,0.10377155637425205
3,002672.SZ,-0.0008947933789320503,-0.0009562743384984168,-0.0008209951704545454,-0.0008781116477272727,-0.009851942045454545,-0.010537339772727273,-0.009030946875,-0.009659228125,2.0625,1.1875,2249.75625,12245.333125,14495.089375000001,-0.13857261472109805,-0.13871988975500965
4,002594.SZ,-0.002004974474803921,-0.0010596529323673215,-0.00183856458677686,-0.0009734517355371911,-0.02206277504132232,-0.011681420826446293,-0.02022421045454546,-0.010707969090909103,1.2272727272727273,0.45454545454545453,970.805909090909,9900.489090909088,10871.295,-0.2671471848919265,-0.2671562252290406
5,000063.SZ,0.005346940595967046,-0.0005160440463639907,0.004880805550239235,-0.0004758132057416265,0.058569666602870815,-0.005709758468899518,0.05368886105263158,-0.005233945263157892,2.9473684210526314,2.0526315789473686,3256.916315789474,18179.903157894736,21436.81947368421,0.6118777710545475,0.6093374731549944
6,000776.SZ,0.001312244306562682,0.0005991140903022723,0.0012019110330578513,0.0005473656611570247,0.014422932396694215,0.0065683879338842965,0.013221021363636365,0.006021022272727272,3.090909090909091,2.227272727272727,3049.512272727273,16949.16363636364,19998.675909090907,0.185768197087881,0.1857384907829121
7,000039.SZ,0.002192575215934228,0.0012804113774979515,0.0020082440711462453,0.0011706396837944668,0.024098928853754944,0.014047676205533603,0.0220906847826087,0.012877036521739136,3.0,2.0434782608695654,3165.3586956521744,15934.077826086954,19099.436521739128,0.2410676514255081,0.2409908842794119
8,000756.SZ,0.0003592134738467534,-0.0006099902086132592,0.0003278368636363635,-0.0005612140909090906,0.003934042363636362,-0.006734569090909087,0.003606205499999999,-0.006173354999999997,1.95,1.1,1813.9080000000001,13123.300499999998,14937.208499999999,0.04785881806222029,0.04765566232453516
9,000002.SZ,0.00022187935044308272,-0.001417304414019127,0.0002024297727272726,-0.0013004920454545473,0.0024291572727272713,-0.015605904545454567,0.002226727499999999,-0.01430541250000002,3.2,2.3,3238.0799999999995,16838.242,20076.321999999996,0.0383080300061779,0.038121158845453494
