,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0014867556868551457,-0.0026335063718604832,-0.00100214125,-0.0017578309999999975,-0.012025695000000001,-0.021093971999999968,-0.00801713,-0.01406264799999998,1.0,0.2,601.728,6035.392000000001,6637.12,-0.37716800117085325,-0.380748251288653
1,601828.SH,-0.003776572376367092,0.004769384797502552,-0.0025330305681818184,0.0031476823863636374,-0.030396366818181822,0.03777218863636365,-0.020264244545454547,0.0251814590909091,0.7272727272727273,0.0,1021.2036363636365,5616.351818181818,6637.555454545454,-0.2201917179111111,-0.22228184327409378
2,600958.SH,-0.004249498738108176,-0.0016867065587786723,-0.0028493458125,-0.0011345447500000004,-0.03419214975,-0.013614537000000005,-0.0227947665,-0.009076358000000003,0.95,0.05,1018.323,5666.051,6684.373999999999,-0.44247752097128035,-0.44478911993447406
3,601811.SH,-3.6252331935218154e-05,0.0020496101549041645,-3.993114999999985e-05,0.001350385050000001,-0.00047917379999999816,0.01620462060000001,-0.0003194491999999988,0.010803080400000008,0.72,0.04,634.7128,6936.5752,7571.288,-0.002984875112938306,-0.004951193991867329
4,601881.SH,0.0033969824347831012,-0.005267125539853678,0.002206021176470588,-0.0035274638235294124,0.026472254117647056,-0.04232956588235295,0.017648169411764704,-0.0282197105882353,0.8823529411764706,0.0,871.034705882353,6381.391764705882,7252.426470588235,0.3073396141012834,0.29806597651486794
5,601868.SH,-0.004808351210717298,-0.003196466650324914,-0.00321069275,-0.002132421,-0.038528312999999995,-0.025589051999999998,-0.025685542,-0.017059368,1.0,0.0,1213.7440000000001,3797.2760000000003,5011.02,-2.5963656585847086,-2.5971672030700104
6,601818.SH,0.0021239389270218466,0.002832949168569039,0.0014004922000000002,0.0018751494500000004,0.0168059064,0.022501793400000004,0.011203937600000002,0.015001195600000003,0.84,0.0,930.8524000000001,6121.470000000001,7052.3224,0.19437127085932418,0.1929778054259053
7,600999.SH,-0.00016675541466438376,-0.0027092221035454264,-0.00012248343749999993,-0.001809489921874996,-0.0014698012499999992,-0.021713879062499955,-0.0009798674999999995,-0.014475919374999969,0.75,0.0625,853.778125,5446.664375,6300.4425,-0.03396342568842017,-0.037357481487910425
8,600600.SH,0.005539722394101054,0.0007281625071295749,0.0036323470161290323,0.0004564231451612903,0.043588164193548384,0.005477077741935484,0.02905877612903226,0.0036513851612903223,0.9354838709677419,0.06451612903225806,968.3925806451613,6949.114193548388,7917.506774193546,0.3361726886768377,0.33162564879852885
9,600585.SH,0.0056899042398464,-0.0002867600001824733,0.0037457417500000004,-0.00021497570833333365,0.044948901000000006,-0.0025797085000000036,0.029965934000000003,-0.0017198056666666692,1.1,0.26666666666666666,940.4846666666666,7129.027666666667,8069.512333333333,0.37983120578116814,0.3769161135110386
10,600362.SH,0.004488842416099477,-0.002093929921699263,0.0029421704464285712,-0.0014182088392857121,0.03530604535714285,-0.017018506071428546,0.02353736357142857,-0.011345670714285697,0.7857142857142857,0.0,987.7107142857143,5384.165357142857,6371.876071428572,0.31551480706739193,0.3098790071753913
11,600012.SH,-0.007203581251920724,-0.0011108435313440079,-0.004814939333333334,-0.0007411300000000009,-0.057779272000000007,-0.00889356000000001,-0.03851951466666667,-0.005929040000000007,0.8666666666666667,0.0,584.3006666666666,6703.134666666667,7287.435333333334,-3.539581652854938,-3.546563657311691
12,600548.SH,-0.001597232324386808,-0.0018046949483225471,-0.0010703692499999997,-0.0012070354999999995,-0.012844430999999996,-0.014484425999999995,-0.008562953999999998,-0.009656283999999996,0.76,0.04,885.4424,6239.4432,7124.8856000000005,-0.27719017845098604,-0.27866904593369474
13,601788.SH,0.0006413437728189761,0.0025380704633160118,0.00037506383928571457,0.0016588762946428577,0.004500766071428575,0.019906515535714292,0.0030005107142857166,0.013271010357142862,1.0,0.14285714285714285,1160.443214285714,6041.106785714285,7201.55,0.036615100364021144,0.0322598464882152
14,601688.SH,0.0002327286110708382,-0.004078659791780725,0.00011934089999999981,-0.0027368547499999995,0.0014320907999999977,-0.03284225699999999,0.0009547271999999985,-0.021894837999999996,0.72,0.0,850.5092,5918.148400000001,6768.6576000000005,0.019127555291468937,0.014686049700229367
15,601398.SH,-0.0011688881555884886,-0.0008100283109037404,-0.0007874612068965517,-0.0005496543103448255,-0.00944953448275862,-0.006595851724137906,-0.0062996896551724135,-0.004397234482758604,0.8620689655172413,0.0,922.0713793103448,6317.19551724138,7239.266896551726,-0.12368482300714576,-0.1250968571976037
16,601939.SH,-0.0005284148082497122,-0.0014898489014602491,-0.0003631674632352939,-0.0009948193382352919,-0.004358009558823527,-0.011937832058823502,-0.002905339705882351,-0.007958554705882335,0.9411764705882353,0.08823529411764706,954.1026470588234,6309.020294117647,7263.122941176471,-0.15005031425974244,-0.15461845359895343
17,600808.SH,-0.0009859796981550595,-0.002179258494534479,-0.0006863916935483876,-0.0014632411290322563,-0.008236700322580651,-0.017558893548387078,-0.005491133548387101,-0.01170592903225805,0.8387096774193549,0.12903225806451613,889.8232258064517,6205.4080645161275,7095.231290322581,-0.10286563153374124,-0.10747528179719694
18,600029.SH,0.0011125562602799445,-0.0015691315736621487,0.0007214765441176471,-0.0010574966176470572,0.008657718529411764,-0.012689959411764686,0.005771812352941177,-0.008459972941176458,1.0,0.058823529411764705,1192.6882352941177,4585.6338235294115,5778.322058823529,0.1094366032496731,0.10651877857169388
19,600547.SH,-0.0014659160505870368,0.001218730039754155,-0.000990638125,0.0008061258333333323,-0.011887657499999999,0.009673509999999988,-0.007925105,0.006449006666666659,0.6666666666666666,0.0,1256.4225,2221.266666666667,3477.689166666667,-0.18712645233842426,-0.19027183190339597
20,601288.SH,-0.002549077835847538,-0.0020989695090864405,-0.0017055265151515152,-0.0014041478409090903,-0.020466318181818183,-0.016849774090909084,-0.013644212121212121,-0.011233182727272722,0.7878787878787878,0.030303030303030304,908.3087878787878,5592.464848484849,6500.773636363636,-0.4024278755825493,-0.4032608355868024
21,600026.SH,0.006522476089862219,0.0006900068533918049,0.004301525394736843,0.0004499773684210535,0.05161830473684211,0.005399728421052642,0.03441220315789474,0.003599818947368428,0.7894736842105263,0.02631578947368421,917.0913157894737,6171.863684210526,7088.954999999999,0.6766627269743659,0.6712594274549599
22,600028.SH,-0.00032915483213669106,0.00298400407379434,-0.00023586058333333358,0.0019682970833333345,-0.002830327000000003,0.023619565000000016,-0.0018868846666666686,0.015746376666666676,0.8666666666666667,0.0,934.4586666666665,6376.853333333334,7311.312000000001,-0.023470277728854495,-0.02537672660498349
