,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.47200790659333713,0.4333861197329778,0.01435651692307693,0.02517439230769232,0.17227820307692315,0.30209270769230784,0.01435651692307693,0.02517439230769232,3.230769230769231,2.230769230769231,722.2438461538461,6995.586153846153,7717.830000000001,0.8318549267896208,0.44584624500504094
1,601828.SH,0.24497454217616024,0.015320549431811728,0.0090170925,-0.0012279300000000003,0.10820511000000001,-0.014735160000000004,0.0090170925,-0.0012279300000000003,2.75,1.875,577.325,6938.157499999999,7515.4825,0.9248979809027038,0.3872273476548753
2,600958.SH,1.5433460085754087,0.20621057598708117,0.007822526551724137,0.0015696444827586196,0.09387031862068965,0.018835733793103434,0.007822526551724137,0.0015696444827586196,2.6206896551724137,1.793103448275862,632.2731034482758,5663.7334482758615,6296.006551724137,1.5665590589194658,0.1667175933560203
3,601811.SH,0.8008520845043299,0.49018484930021267,0.00638563703703704,0.0026443425925926074,0.07662764444444448,0.03173211111111129,0.00638563703703704,0.0026443425925926074,2.185185185185185,1.3333333333333333,536.6303703703703,5485.657037037036,6022.287407407408,0.36669658720695636,0.0974183807309689
4,601881.SH,4.462692852960209,0.005872458491638195,0.025145809230769225,-0.005571813076923073,0.3017497107692307,-0.06686175692307687,0.025145809230769225,-0.005571813076923073,2.3076923076923075,1.4230769230769231,555.9953846153846,5485.802307692308,6041.797692307692,9.428474849081374,0.7717779589506727
5,601868.SH,2.177057934668801,0.4346516373715031,0.04457043,0.027252800000000035,0.53484516,0.3270336000000004,0.04457043,0.027252800000000035,2.0,1.0,591.78,4204.78,4796.56,4.674053108015302,1.4188149186797314
6,601818.SH,0.3069145212779631,-0.012876104223861836,0.005573060882352944,-0.002577602941176465,0.06687673058823532,-0.03093123529411758,0.005573060882352944,-0.002577602941176465,2.3823529411764706,1.4705882352941178,570.1991176470589,5256.82588235294,5827.025,1.4635732493353688,0.33879943427419945
7,600999.SH,0.4733576797548249,0.056204054364208264,0.013382175555555554,0.0015323411111111103,0.16058610666666664,0.018388093333333324,0.013382175555555554,0.0015323411111111103,1.4444444444444444,0.5555555555555556,441.66,2876.6366666666668,3318.2966666666666,1.453549275216834,0.5421222808595475
8,600600.SH,0.8694699314261576,0.3269100906685618,0.008873754999999999,0.01535374045454544,0.10648505999999999,0.1842448854545453,0.008873754999999999,0.01535374045454544,3.0,2.090909090909091,669.3409090909091,6756.066363636363,7425.407272727271,1.0869441894886942,0.23652887514657522
9,600585.SH,1.317365519331839,0.1635908405087378,0.017332509565217393,0.00675401521739129,0.2079901147826087,0.08104818260869548,0.017332509565217393,0.00675401521739129,3.6956521739130435,2.782608695652174,776.5434782608696,8105.966956521739,8882.510434782609,2.564166715415995,0.532140308706729
