,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.7102470083704718,0.5040819190726157,0.007610564477611941,0.010400564029850753,0.09132677373134329,0.12480676835820903,0.007610564477611941,0.010400564029850753,2.8059701492537314,1.8507462686567164,653.5832835820896,5802.958358208955,6456.541641791045,0.40278169847176926,0.1274945675156176
1,600585.SH,45.56227223598329,3.421826063605915,0.027834624038461528,0.021523156923076915,0.33401548846153833,0.258277883076923,0.027834624038461528,0.021523156923076915,2.9038461538461537,1.9807692307692308,670.555576923077,6305.24,6975.795576923077,2.069574370444292,0.32093356544681095
2,600362.SH,0.002506641153916583,0.020205406991626592,-0.057382331818181816,-0.0035891581818181736,-0.6885879818181818,-0.043069898181818084,-0.057382331818181816,-0.0035891581818181736,1.9090909090909092,1.0,436.8727272727272,4302.418181818182,4739.290909090908,0.006130776762411102,-1.77802961195896
3,600012.SH,0.12843380084963904,0.11186346647383702,-0.013330349615384615,-0.0005575080769230924,-0.15996419538461537,-0.006690096923077109,-0.013330349615384615,-0.0005575080769230924,1.8846153846153846,0.9230769230769231,387.44384615384627,4912.418846153846,5299.862692307692,0.21357970095501952,-0.3161760828869755
4,600548.SH,2.020646378170743,0.643070397160755,-0.006553839999999998,-0.001570931315789468,-0.07864607999999998,-0.018851175789473616,-0.006553839999999998,-0.001570931315789468,1.9473684210526316,1.0789473684210527,478.64184210526327,4694.627368421052,5173.269210526316,0.5482672376705781,-0.08909462854729742
5,601398.SH,0.08621203939107072,-0.15222721723118973,-0.02509406294117647,-0.017266121176470577,-0.30112875529411764,-0.20719345411764692,-0.02509406294117647,-0.017266121176470577,1.7647058823529411,0.8235294117647058,456.90294117647056,3712.9923529411763,4169.895294117647,0.3437052772940878,-0.9202087454420773
6,601939.SH,0.38852515944720034,0.18320780392436242,-0.0017819859999999993,0.004266861999999992,-0.02138383199999999,0.0512023439999999,-0.0017819859999999993,0.004266861999999992,2.4,1.4,579.3870000000001,4356.73,4936.117,0.675553002295381,-0.03787496467360372
7,600808.SH,-0.13002394036752168,0.3037671494047647,-0.03384657611111111,-0.0013368805555555457,-0.4061589133333333,-0.01604256666666655,-0.03384657611111111,-0.0013368805555555457,2.0555555555555554,1.0555555555555556,437.1777777777777,5337.275,5774.4527777777785,-0.10813428945943852,-0.5018929938561125
8,600029.SH,2.320141227414571,0.2596167326143089,0.01284676571428571,0.005055168571428588,0.15416118857142852,0.06066202285714306,0.01284676571428571,0.005055168571428588,2.4285714285714284,1.5714285714285714,592.0438095238096,5338.18619047619,5930.2300000000005,2.8188463257894627,0.2439748353712822
9,601288.SH,0.27827345225184086,0.13730723500090997,0.004997389999999999,0.005294373846153839,0.05996867999999999,0.06353248615384606,0.004997389999999999,0.005294373846153839,2.4615384615384617,1.5384615384615385,615.9638461538461,5356.837692307692,5972.801538461537,0.5902792340469054,0.15374865283455033
10,600026.SH,0.5911697753264423,0.5610203207469454,0.003092640294117649,0.01663534117647059,0.037111683529411785,0.1996240941176471,0.003092640294117649,0.01663534117647059,2.264705882352941,1.4705882352941178,553.3117647058823,4948.773823529413,5502.085588235294,0.4227821363006364,0.05209900751850041
11,600028.SH,5.294429678376972,0.4985421629995083,0.025355931999999994,0.01371815933333334,0.3042711839999999,0.1646179120000001,0.025355931999999994,0.01371815933333334,2.433333333333333,1.5333333333333334,562.57,5243.894333333333,5806.464333333333,4.327376182473772,0.41298137667667495
12,600377.SH,1.3064725705905778,0.9907847126025557,0.00023193468750000099,0.023084038124999984,0.002783216250000012,0.2770084574999998,0.00023193468750000099,0.023084038124999984,2.53125,1.5625,552.516875,5972.289687500001,6524.8065625,0.4638191902889022,0.0031664732674169223
13,600115.SH,0.8317980539701174,-0.0454121130377005,-0.004986301851851854,-0.029364092962962964,-0.059835622222222246,-0.35236911555555556,-0.004986301851851854,-0.029364092962962964,2.0,1.0740740740740742,543.4592592592593,4096.674074074074,4640.133333333333,1.2767850752234184,-0.059666413060652235
14,600036.SH,0.9612410585630716,0.22203342102432047,0.005036508,0.004673393142857157,0.060438096000000004,0.05608071771428588,0.005036508,0.004673393142857157,1.9142857142857144,1.0,488.6631428571428,4090.700285714286,4579.363428571429,0.9627298890369994,0.1179362144239153
15,601991.SH,0.2182199068305023,0.03253075820334857,-0.015090829199999998,-0.007347620799999995,-0.18108995039999998,-0.08817144959999994,-0.015090829199999998,-0.007347620799999995,2.2,1.24,546.4216,4606.8063999999995,5153.228,0.36007135991642464,-0.36135596691290833
16,600688.SH,2.4664248313810453,0.3020546076149169,0.022013332083333333,0.0010861229166666704,0.264159985,0.013033475000000044,0.022013332083333333,0.0010861229166666704,1.875,0.875,480.34708333333333,4649.254166666667,5129.60125,2.200907187603036,0.35980313851963625
17,601328.SH,0.03652460338625713,0.055372261015187926,-0.020556686499999997,-0.0010964510000000007,-0.24668023799999997,-0.013157412000000007,-0.020556686499999997,-0.0010964510000000007,2.25,1.25,521.7650000000001,4927.355,5449.12,0.08315297894634666,-0.6362378175131213
18,600027.SH,0.7347594280699828,1.0062263665816513,0.010062845333333332,0.008863334000000023,0.12075414399999998,0.10636000800000028,0.010062845333333332,0.008863334000000023,2.2666666666666666,1.3333333333333333,601.7813333333332,4259.6539999999995,4861.435333333333,0.17797356551842702,0.13183680767651168
19,601998.SH,0.38647442543754573,0.08840310246369763,-0.0004972832142857118,0.0031193442857142826,-0.005967398571428542,0.037432131428571394,-0.0004972832142857118,0.0031193442857142826,2.0,1.0714285714285714,494.5967857142856,4474.764642857142,4969.361428571428,1.002276726346008,-0.018485001799587134
20,600685.SH,0.4076061579179752,0.2654338289475034,-0.012472973200000001,-0.011797212799999988,-0.1496756784,-0.14156655359999987,-0.012472973200000001,-0.011797212799999988,2.44,1.48,582.3932,5120.4912,5702.884400000001,0.29468521226354477,-0.16160860358743295
21,601988.SH,-0.04094881195389426,0.028966758562063506,-0.015395447391304351,-0.00040711304347827335,-0.18474536869565222,-0.004885356521739281,-0.015395447391304351,-0.00040711304347827335,2.260869565217391,1.3478260869565217,576.9717391304347,4733.029565217393,5310.001304347826,-0.14303762216940463,-0.6638054906294517
22,601588.SH,0.14820336714629204,-0.1587873449264121,-0.027810449333333338,-0.021075420666666653,-0.33372539200000007,-0.25290504799999985,-0.027810449333333338,-0.021075420666666653,1.1333333333333333,0.13333333333333333,382.11199999999997,1809.0680000000002,2191.1799999999994,0.43812483596774815,-0.7299406193215978
23,600011.SH,0.2095678047463079,0.1644404905577528,-0.01578888166666666,-0.0031907613888888836,-0.18946657999999994,-0.038289136666666605,-0.01578888166666666,-0.0031907613888888836,2.0277777777777777,1.0555555555555556,488.85499999999996,4901.521111111109,5390.376111111112,0.22686281428506383,-0.30113631400844904
24,601866.SH,0.0600094968708839,0.043180998716221976,-0.030330034736842107,-0.003203366315789442,-0.3639604168421053,-0.0384403957894733,-0.030330034736842107,-0.003203366315789442,1.6842105263157894,0.7894736842105263,442.6352631578947,3721.532631578947,4164.167894736842,0.12312352717018542,-0.8720131962613338
25,601899.SH,1.207520679676208,0.3168313513503589,-0.020761463888888887,0.008808577777777778,-0.24913756666666664,0.10570293333333333,-0.020761463888888887,0.008808577777777778,1.3888888888888888,0.3888888888888889,278.70000000000005,4180.445000000001,4459.145,1.102209613647128,-0.43032210006495364
26,600332.SH,32.89447974299178,1.2038293115239354,0.05088432806451613,0.009370387741935505,0.6106119367741936,0.11244465290322606,0.05088432806451613,0.009370387741935505,2.193548387096774,1.3225806451612903,552.0606451612903,4876.100645161291,5428.161290322581,7.580571474012817,0.5702771866616038
27,601633.SH,1.6769849219218256,1.1821449682667369,0.010737187999999998,0.02070202399999998,0.128846256,0.24842428799999974,0.010737187999999998,0.02070202399999998,1.8,1.0,334.746,5503.432,5838.178,0.6946537945490906,0.09583661928519087
28,600775.SH,3.047271783740798,1.349650002178777,0.03627371,0.025779533939393945,0.43528452,0.30935440727272734,0.03627371,0.025779533939393945,3.0,2.090909090909091,735.0057575757576,6065.0015151515145,6800.007272727272,0.789757666309382,0.4076908961772797
29,601318.SH,0.6569087467377047,0.06378862483446622,-0.008021374814814818,-0.00123389296296294,-0.09625649777777781,-0.01480671555555528,-0.008021374814814818,-0.00123389296296294,2.074074074074074,1.0740740740740742,513.051111111111,4813.184814814815,5326.235925925926,1.4355073001027705,-0.22821090866311322
30,601601.SH,-0.189408084576182,0.7678414196135462,-0.032887768,0.032665627999999995,-0.394653216,0.3919875359999999,-0.032887768,0.032665627999999995,3.0,2.0,566.714,7592.767999999999,8159.481999999999,-0.1350876223396417,-0.56364397419182
31,600016.SH,0.4811358665549167,-0.12164466488433574,0.0008977855555555561,-0.02548424888888887,0.010773426666666672,-0.30581098666666645,0.0008977855555555561,-0.02548424888888887,3.111111111111111,2.111111111111111,705.2366666666666,6977.924444444445,7683.161111111112,0.8108624153582009,0.016406531758667162
32,601628.SH,0.2000863624771879,-0.09254227594950809,-0.0264521837037037,-0.011052599259259232,-0.3174262044444444,-0.13263119111111077,-0.0264521837037037,-0.011052599259259232,1.1481481481481481,0.2222222222222222,333.5462962962963,2963.952962962963,3297.49925925926,0.7928214138194605,-1.0920804246022893
33,601618.SH,0.32046471143749555,0.1819780533218499,-0.0010483656250000004,0.008009904999999987,-0.012580387500000005,0.09611885999999985,-0.0010483656250000004,0.008009904999999987,1.1875,0.3125,363.4625,2916.964375,3280.426875,0.5663121183364577,-0.03251988021263708
34,601390.SH,0.5452514725611383,0.29789833764717133,0.002428720000000001,0.016270631999999972,0.029144640000000013,0.19524758399999967,0.002428720000000001,0.016270631999999972,2.4,1.4,604.7706666666668,4469.990666666666,5074.761333333334,1.036276043056882,0.07201048548034154
35,601800.SH,-0.10689418945392518,0.06017547760881567,-0.02490733625,0.0031827837500000115,-0.298888035,0.03819340500000014,-0.02490733625,0.0031827837500000115,2.625,1.625,384.79,6066.60125,6451.39125,-0.44890275772201005,-1.318794994743427
36,601992.SH,3.547520623928591,1.7088153517037348,-0.006918118333333331,0.03832871333333335,-0.08301741999999998,0.45994456000000017,-0.006918118333333331,0.03832871333333335,2.6666666666666665,1.6666666666666667,672.3333333333334,5548.778333333333,6221.111666666667,1.042600020010571,-0.06811889120530433
37,601238.SH,1.3886298821909342,0.6732149127973902,0.04217480333333332,0.032117086666666635,0.5060976399999999,0.38540503999999964,0.04217480333333332,0.032117086666666635,2.6666666666666665,1.6666666666666667,670.8633333333333,5865.96,6536.823333333334,1.3042106052413982,0.7187707471030066
38,601186.SH,0.5760414626223387,0.4084913087238515,-0.017892322500000002,0.004612382499999989,-0.21470787000000002,0.05534858999999987,-0.017892322500000002,0.004612382499999989,3.25,2.25,660.4100000000001,6758.86125,7419.27125,0.4153989224407359,-0.26427998269605313
39,601766.SH,3.0883187448172187,0.6428616323681408,0.038643616428571434,0.025409176428571423,0.4637233971428572,0.3049101171428571,0.038643616428571434,0.025409176428571423,4.0,3.0,859.7549999999999,8508.492142857142,9368.247142857144,2.290654514082741,0.7028292559624075
40,601898.SH,0.0005245437895169155,0.1639992548238478,-0.025028755,-0.0032816794444444335,-0.30034506,-0.0393801533333332,-0.025028755,-0.0032816794444444335,1.7222222222222223,0.7777777777777778,437.0427777777778,3989.876111111111,4426.918888888889,0.00046736453852753746,-0.5224850591210349
41,601808.SH,3.100535622752711,0.6267481192936998,0.012330366666666667,0.013498977999999997,0.1479644,0.16198773599999997,0.012330366666666667,0.013498977999999997,2.0,1.0333333333333334,523.1056666666667,4291.360333333334,4814.466,1.5627525267320126,0.19011506496136496
42,601919.SH,2.8800110946027915,1.1705907301631315,0.004199989166666667,0.016283831250000016,0.05039987,0.19540597500000018,0.004199989166666667,0.016283831250000016,2.125,1.25,531.0591666666667,4809.094166666667,5340.153333333333,0.5948128457794951,0.056131787510407954
43,600875.SH,0.4315850008384738,0.2041850369139681,-0.025179632499999993,-0.004237874444444444,-0.3021555899999999,-0.05085449333333333,-0.025179632499999993,-0.004237874444444444,2.1666666666666665,1.3333333333333333,511.7986111111111,5226.653055555555,5738.451666666666,0.4619353452692048,-0.41188070629369095
44,600860.SH,44.960455336121285,1.5341682680052844,0.0397101384375,0.020120586250000017,0.47652166125,0.2414470350000002,0.0397101384375,0.020120586250000017,2.59375,1.6875,633.2149999999999,5066.6765625,5699.8915625,9.228401135811973,0.41575956060758473
45,600871.SH,96.56296898731541,4.804373289349782,0.02019502105263158,0.0003803334210526426,0.24234025263157896,0.004564001052631711,0.02019502105263158,0.0003803334210526426,2.1578947368421053,1.236842105263158,567.5823684210526,4828.27,5395.852368421052,3.4234850769409215,0.1776601116523359
46,601880.SH,-0.3557424832693767,-0.13149297407470895,-0.042560641999999996,-0.01856549599999998,-0.510727704,-0.22278595199999976,-0.042560641999999996,-0.01856549599999998,1.6,0.6,349.812,4360.24,4710.052000000001,-0.9228854786165666,-1.0380304141602064
47,600874.SH,0.6641870458632838,0.27822982608502195,-0.014700271666666667,-0.0027711858333333366,-0.17640326,-0.03325423000000004,-0.014700271666666667,-0.0027711858333333366,1.9583333333333333,1.0416666666666667,541.55875,3824.994166666667,4366.5529166666665,0.6045157676450298,-0.21257764986767622
48,601857.SH,0.07883665469911255,-0.019721203230391116,-0.010652152222222221,-0.006890133888888877,-0.12782582666666664,-0.08268160666666652,-0.010652152222222221,-0.006890133888888877,1.5555555555555556,0.5555555555555556,430.56222222222226,3422.933888888889,3853.4961111111106,0.20320483998067468,-0.3395455490691267
49,601005.SH,2.3693551198836422,0.8961798759193452,0.01640667,0.021464786190476204,0.19688004000000003,0.25757743428571445,0.01640667,0.021464786190476204,2.2857142857142856,1.3333333333333333,545.1723809523809,5282.224285714285,5827.3966666666665,0.9211346909632632,0.2327961065714608
50,601333.SH,-0.3074425115432384,-0.18395722173852877,-0.048780121249999996,-0.02131056124999999,-0.5853614549999999,-0.25572673499999987,-0.048780121249999996,-0.02131056124999999,1.25,0.4375,356.3825,3280.9606249999997,3637.3431250000003,-1.088880613239782,-1.6321066957012882
51,601727.SH,0.0676356155006851,0.19322196767257954,-0.019729815999999997,0.008170093999999994,-0.23675779199999997,0.09804112799999992,-0.019729815999999997,0.008170093999999994,1.6666666666666667,0.7333333333333333,341.5426666666666,4339.861333333333,4681.4039999999995,0.12839914787248455,-0.5437504072518589
52,601107.SH,0.3148944915483229,0.196247959067785,-4.313099999999903e-05,0.007401216500000014,-0.0005175719999999883,0.08881459800000016,-4.313099999999903e-05,0.007401216500000014,2.45,1.55,555.3365000000001,5684.888,6240.2245,0.5298458493899735,-0.0011515062135494091
53,601111.SH,5.0243483440410674,1.4995791977710227,0.012264435208333336,0.016689242708333333,0.14717322250000003,0.2002709125,0.012264435208333336,0.016689242708333333,2.125,1.1875,557.9725,4655.866666666666,5213.839166666668,0.7427569331286031,0.14371508841769667
54,601600.SH,0.6090716965434246,0.12994122571974748,-0.011934123870967745,0.0012621609677419244,-0.14320948645161294,0.015145931612903092,-0.011934123870967745,0.0012621609677419244,2.0,1.0,517.2054838709677,3830.8232258064513,4348.02870967742,0.9627911192253907,-0.2959925045966927
55,601088.SH,2.6437027525067767,0.4731234878079609,0.015949574242424238,0.006503149696969699,0.19139489090909084,0.07803779636363639,0.015949574242424238,0.006503149696969699,2.606060606060606,1.7575757575757576,627.5730303030304,5689.659090909091,6317.2321212121215,1.2578185984622088,0.27368213955722664
56,600188.SH,2.6893276483402486,0.40441598115960586,0.0023623628571428604,0.003965044285714293,0.028348354285714326,0.04758053142857152,0.0023623628571428604,0.003965044285714293,2.3469387755102042,1.4489795918367347,552.0544897959184,4986.228979591838,5538.283469387756,2.1567047839687388,0.03534269639148568
57,600876.SH,0.10547134536380515,-0.014954080794562362,-0.005579679230769231,-0.005146026153846161,-0.06695615076923077,-0.061752313846153935,-0.005579679230769231,-0.005146026153846161,1.0,0.0,250.35461538461544,2362.393846153846,2612.748461538461,0.3221786811024313,-0.20114866478428703
