,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.011403705480973867,0.00037701422061399886,0.007497799010416667,0.00019369999999999964,0.089973588125,0.0023243999999999956,0.059982392083333336,0.0015495999999999971,5.458333333333333,4.583333333333333,5151.315833333334,33762.35708333333,38913.67291666666,0.487542717696443,0.48277289840247206
1,002490.SZ,0.006337647606467915,-0.0007981336673770026,0.004155825416666666,-0.0006098128472222203,0.04986990499999999,-0.007317754166666643,0.033246603333333326,-0.004878502777777762,3.5,2.5555555555555554,3557.5811111111116,20766.111666666664,24323.69277777778,0.2311356437074563,0.22874056789502706
2,002672.SZ,0.02028278849927534,0.028675603603211093,0.013384153499999999,0.018860615375,0.160609842,0.2263273845,0.10707322799999999,0.150884923,6.25,5.45,6173.3935,37684.05699999999,43857.4505,0.49929832429303755,0.5006104224613754
3,002594.SZ,-0.0036597209344918402,-0.001846063001841324,-0.0024597161363636363,-0.0012932506249999996,-0.029516593636363636,-0.015519007499999994,-0.01967772909090909,-0.010346004999999997,2.727272727272727,1.8636363636363635,2190.843181818182,18524.29772727273,20715.14090909091,-0.15101659652225302,-0.15241374817834374
4,000063.SZ,0.01965146007246698,-0.006280393594791633,0.012799001764705883,-0.004312197352941174,0.15358802117647058,-0.05174636823529409,0.10239201411764706,-0.03449757882352939,6.117647058823529,5.176470588235294,6502.323529411765,40072.888823529414,46575.21235294118,0.579904149434049,0.5657778238288853
5,000776.SZ,0.006901753862865718,-0.013383175502736202,0.004548037767857143,-0.009004719910714285,0.05457645321428571,-0.10805663892857142,0.03638430214285714,-0.07203775928571428,4.357142857142857,3.5,4428.4400000000005,24854.664285714283,29283.10428571428,0.2831637787453756,0.2783489351244594
6,000039.SZ,0.0006536938118878415,-0.006986104825101924,0.0003566653125000002,-0.004752159375,0.004279983750000002,-0.057025912500000005,0.0028533225000000016,-0.038017275,2.2142857142857144,1.3571428571428572,2451.5642857142857,11260.081785714285,13711.64607142857,0.022657158709767082,0.018555690694271286
7,000756.SZ,0.011618711888456958,0.010002817241960721,0.007644313095238094,0.006438092678571429,0.09173175714285713,0.07725711214285716,0.06115450476190475,0.051504741428571435,5.523809523809524,4.619047619047619,5047.935238095238,34595.24571428571,39643.18095238096,0.2516485511065938,0.2505639018933618
8,000002.SZ,0.004946240758778893,0.007386363675997551,0.0032462694711538464,0.0048715797596153845,0.03895523365384616,0.05845895711538461,0.02597015576923077,0.038972638076923076,6.461538461538462,5.576923076923077,6196.710384615385,35057.24192307692,41253.95230769231,0.2329336347939384,0.2318719076818297
9,000157.SZ,0.005504676162485556,0.002930943300764117,0.0036268396484375005,0.0018953734765624986,0.04352207578125,0.022744481718749984,0.029014717187500004,0.015162987812499988,4.5625,3.78125,4610.8903125,25351.7584375,29962.64875,0.23628548200001367,0.23460013016780482
