,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.001487221213771642,-0.005874948041263507,-0.001133766964285714,-0.004217714464285713,-0.013605203571428567,-0.05061257357142856,-0.009070135714285712,-0.033741715714285705,2.4285714285714284,1.6428571428571428,2817.557857142857,16390.332857142857,19207.890714285717,-0.02780104984848261,-0.03174785211587403
1,002490.SZ,-0.01641158438710603,-0.014588837885291429,-0.011035679861111113,-0.009880722916666668,-0.13242815833333335,-0.11856867500000001,-0.0882854388888889,-0.07904578333333334,2.6666666666666665,1.7777777777777777,2890.145555555556,15437.497777777779,18327.643333333333,-0.45469551145863907,-0.45664376303361714
2,002672.SZ,0.1751643616228073,0.16677833261177072,0.10617508857142857,0.10041001749999999,1.274101062857143,1.2049202099999998,0.8494007085714286,0.8032801399999999,7.857142857142857,7.0,14354.374285714284,94161.72857142857,108516.10285714285,0.5151086984529992,0.5180193736031478
3,002594.SZ,0.03251357458872424,0.014502753520982264,0.02063760296875,0.009070660312500005,0.24765123562499997,0.10884792375000005,0.16510082375,0.07256528250000004,3.125,2.5,4162.025,29211.72,33373.745,0.4071651651534028,0.397967049474522
4,000063.SZ,0.0067192865922749145,-0.0010682361950695829,0.004391857937499999,-0.0008066560000000004,0.05270229524999999,-0.009679872000000006,0.035134863499999995,-0.0064532480000000034,4.0,3.1,3943.899999999999,24745.273,28689.173,0.22247445507400881,0.21982219598901567
5,000039.SZ,0.0015607166505887855,-0.03220044698561786,0.000992562291666666,-0.021646553750000002,0.011910747499999992,-0.259758645,0.007940498333333329,-0.17317243000000002,5.333333333333333,4.333333333333333,5426.626666666667,31142.296666666665,36568.92333333333,0.06124263469484235,0.05782914835071161
6,000756.SZ,0.003083602104112678,-0.00025213819704088014,0.0020190895588235295,-0.00020977551470588072,0.024229074705882356,-0.0025173061764705686,0.016152716470588236,-0.0016782041176470457,3.588235294117647,2.7058823529411766,3546.9382352941175,21800.852352941172,25347.79058823529,0.15389491664396157,0.1515795852347057
7,000002.SZ,0.0004941366646134617,-0.0023026159045342726,0.000314698035714286,-0.0015491464285714285,0.003776376428571432,-0.01858975714285714,0.002517584285714288,-0.012393171428571428,3.2857142857142856,2.4285714285714284,3317.157142857143,16333.028571428571,19650.18571428571,0.04165046584331682,0.03972134453598377
8,000157.SZ,-0.002759301193375348,-0.013479609376031714,-0.0019205468181818183,-0.009168066249999995,-0.02304656181818182,-0.11001679499999995,-0.015364374545454546,-0.07334452999999996,4.0,3.0,4064.92,22762.097272727275,26827.01727272727,-0.07009954305538245,-0.07252320930392982
9,002202.SZ,0.025934316637223637,0.03163382097745681,0.016767198214285715,0.020396127142857146,0.2012063785714286,0.24475352571428577,0.13413758571428572,0.16316901714285717,4.428571428571429,3.5,5116.392857142857,28426.109285714287,33542.50214285714,0.3251869353659757,0.32792340619312377
10,000898.SZ,-0.006227408864135766,-0.010800083828734444,-0.004197506102941177,-0.007233536911764704,-0.05037007323529412,-0.08680244294117645,-0.03358004882352941,-0.05786829529411763,3.4705882352941178,2.4705882352941178,3023.9476470588233,22137.093529411763,25161.04117647059,-0.4466378395446597,-0.45133041218969017
11,000488.SZ,-0.006399137239320324,-0.008510192458977257,-0.004284499044117647,-0.005708751397058823,-0.05141398852941176,-0.06850501676470588,-0.034275992352941174,-0.045670011176470585,2.588235294117647,1.588235294117647,2622.75,13868.917647058826,16491.66764705882,-0.39695945147390166,-0.39904464800691275
12,000513.SZ,0.02389741588798853,0.033608046433281025,0.015578430208333332,0.021964021458333333,0.18694116249999998,0.2635682575,0.12462744166666666,0.17571217166666667,4.666666666666667,3.8333333333333335,4567.781666666667,29834.995,34402.776666666665,0.39332890392994985,0.3931655548294256
13,000338.SZ,-0.01323047257613749,-0.004064676698767472,-0.008848053636363635,-0.0027224546590909073,-0.10617664363636362,-0.032669455909090886,-0.07078442909090908,-0.02177963727272726,2.090909090909091,1.0909090909090908,1626.5918181818183,13013.129090909091,14639.720909090905,-1.2802546381145357,-1.2832155408555805
14,002703.SZ,-0.008900686382992268,-0.03148141927573084,-0.0059697034375,-0.021181550937499995,-0.07163644124999999,-0.25417861124999996,-0.0477576275,-0.16945240749999996,1.875,1.0,2096.0,10954.080000000002,13050.080000000002,-0.31405866263763454,-0.3115349076621532
