,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.3308063656468652,0.027563989262849555,0.03473902479166668,0.0009429637499999977,0.4168682975000001,0.011315564999999972,0.06947804958333335,0.0018859274999999953,0.9166666666666666,0.125,1139.9695833333333,6299.268749999999,7439.238333333334,1.4296972718677283,0.8834032353639059
1,002490.SZ,0.05056485683986383,-0.09450440504319536,0.0062105856666666666,-0.02090693433333334,0.074527028,-0.2508832120000001,0.012421171333333333,-0.04181386866666668,0.8666666666666667,0.0,1356.3980000000001,3836.314666666666,5192.712666666665,0.24964253165499814,0.13397522106576654
2,002672.SZ,0.09287740959121941,-0.04399190546186472,0.01184784653846154,-0.009866039230769232,0.14217415846153847,-0.11839247076923079,0.02369569307692308,-0.019732078461538464,0.6923076923076923,0.07692307692307693,1317.3692307692306,3829.7923076923075,5147.161538461539,0.5417151060068414,0.35825323659928227
3,002594.SZ,0.19004066890401788,0.062955029374915,0.014903098846153845,0.006267254230769224,0.17883718615384614,0.07520705076923069,0.02980619769230769,0.012534508461538448,0.9230769230769231,0.0,489.713076923077,7488.180769230769,7977.8938461538455,0.6314371296551461,0.37583294126475403
4,000063.SZ,0.37654809932013383,-0.07858182112064012,0.03339068714285714,-0.02031355499999999,0.40068824571428563,-0.24376265999999988,0.06678137428571428,-0.04062710999999998,0.7142857142857143,0.0,1262.5057142857142,5013.9685714285715,6276.474285714286,1.4333734055090679,0.5884713177335853
5,000776.SZ,0.2854969407984282,-0.01599632862681505,0.029071087083333325,-0.0037542183333333172,0.3488530449999999,-0.045050619999999805,0.05814217416666665,-0.0075084366666666345,0.9166666666666666,0.0,1331.7575,2659.851666666667,3991.609166666667,2.345899881367339,1.3204518679775095
6,000039.SZ,0.03214143859145958,-0.0005855091849717939,0.0021337415789473672,-0.00018738052631579226,0.025604898947368407,-0.002248566315789507,0.0042674831578947345,-0.0003747610526315845,0.7894736842105263,0.0,1260.258947368421,1420.0984210526317,2680.3573684210523,0.8540265121854156,0.3489978473378164
7,000756.SZ,0.051952785218948055,0.20153189467350252,0.0015294332352941192,0.01809030941176471,0.01835319882352943,0.21708371294117654,0.0030588664705882384,0.03618061882352942,0.8235294117647058,0.0,876.5588235294117,6153.250588235293,7029.809411764706,0.09196273857712213,0.02057666321262175
8,000002.SZ,0.0538785088993028,-0.012171791373608187,0.005007521428571429,-0.002337674642857154,0.06009025714285715,-0.028052095714285845,0.010015042857142858,-0.004675349285714308,1.0,0.07142857142857142,1347.087857142857,2367.0835714285713,3714.171428571429,0.824755997375002,0.43704353146961306
9,000157.SZ,-0.0010002581210445949,0.0005466470197045381,-0.004079739249999998,-0.0019572852500000146,-0.04895687099999997,-0.023487423000000174,-0.008159478499999996,-0.003914570500000029,0.65,0.0,1333.4515,2733.0055,4066.4569999999994,-0.006161640065921749,-0.1342496721180191
10,002202.SZ,0.1993787349402177,0.14153630418500637,0.01995727894736842,0.01770013684210527,0.23948734736842106,0.21240164210526324,0.03991455789473684,0.03540027368421054,1.0526315789473684,0.10526315789473684,1224.6468421052632,3085.9831578947374,4310.63,0.5965262919031004,0.46654949819317193
11,002460.SZ,0.1507561714138614,-0.16206550372244993,0.013835586428571425,-0.04074695285714285,0.1660270371428571,-0.4889634342857142,0.02767117285714285,-0.0814939057142857,0.9285714285714286,0.0,1425.779285714286,4285.287142857143,5711.066428571428,0.5325739678236497,0.181133284506391
12,002399.SZ,-0.06013003389854621,0.00010392465975428422,-0.011111285,1.731999999999949e-05,-0.13333542,0.00020783999999999386,-0.02222257,3.463999999999898e-05,0.0,0.0,1109.7350000000001,587.45,1697.185,-2170.223217139306,-2406.390496537526
13,000898.SZ,0.12429884740483735,0.005654853669533232,0.015435400000000004,-0.0023231231818181815,0.18522480000000005,-0.027877478181818176,0.030870800000000007,-0.004646246363636363,0.9090909090909091,0.0,976.7272727272727,7101.741818181818,8078.469090909089,0.5921257612587696,0.39493348848496573
14,000488.SZ,0.031027911230668274,-0.10644115755907341,0.0007519569230769244,-0.023323747692307682,0.009023483076923092,-0.27988497230769216,0.0015039138461538488,-0.046647495384615364,1.0,0.0,1338.1476923076925,6554.772307692308,7892.920000000002,0.1311242625086275,0.016496668001362055
15,000513.SZ,0.026306284490281846,0.028414601286025604,0.002536054,7.711700000000182e-05,0.030432648,0.0009254040000000218,0.005072108,0.00015423400000000363,0.88,0.04,1206.7235999999998,5657.6292,6864.352799999999,0.09084497364207443,0.05906440564260757
16,300347.SZ,-0.06326856542436798,0.2745502165236797,-0.010833995,0.041260735,-0.13000794000000002,0.49512882,-0.02166799,0.08252147,1.0,0.0,1520.68,6938.4,8459.08,,
17,000338.SZ,0.07386414379459273,-0.04124128618002507,0.005395974999999999,-0.00851627795454546,0.0647517,-0.10219533545454551,0.010791949999999998,-0.01703255590909092,1.0,0.09090909090909091,1006.0899999999998,6299.024545454546,7305.114545454548,0.5188571347427804,0.21255982250932706
18,002703.SZ,0.15902396287148313,-0.11359233636909287,0.014468330000000001,-0.029731699499999993,0.17361996000000002,-0.35678039399999995,0.028936660000000003,-0.059463398999999986,1.0,0.1,1380.3039999999999,7209.706999999999,8590.011000000002,0.4553557098562192,0.21865376443768025
19,000166.SZ,0.0819344756100408,0.009151931423946307,0.011308186538461539,-0.0035654319230769287,0.13569823846153847,-0.042785183076923146,0.022616373076923078,-0.007130863846153857,0.8461538461538461,0.0,1162.7615384615385,4137.283076923077,5300.044615384614,0.3301282654224941,0.22701833263755844
20,002948.SZ,-0.11314982954519007,0.022111655344560697,-0.025264678888888892,0.0023919902777777796,-0.3031761466666667,0.028703883333333353,-0.050529357777777784,0.004783980555555559,0.7222222222222222,0.0,726.8711111111111,6150.533888888889,6877.405,-0.774407760735691,-1.1022210996992061
21,002936.SZ,-0.06430240222612944,0.004594780331114177,-0.011594976818181817,-0.001746073636363637,-0.1391397218181818,-0.020952883636363644,-0.023189953636363635,-0.003492147272727274,0.7272727272727273,0.0,912.1890909090909,5228.729090909091,6140.918181818182,-0.346342552971528,-0.3378592859018009
22,300759.SZ,-0.15389209703648535,0.11623583826425322,-0.03644285875,0.010388006875000005,-0.437314305,0.12465608250000006,-0.0728857175,0.02077601375000001,0.625,0.0,959.29125,4512.01125,5471.3025,-0.35058085460514354,-0.6122797025884761
23,003816.SZ,0.09212525262852843,0.022360885617801585,0.01375327590909091,0.0033532804545454644,0.16503931090909094,0.040239365454545574,0.02750655181818182,0.006706560909090929,0.7272727272727273,0.0,1061.4381818181819,5168.505454545454,6229.943636363637,1.2354153944116355,1.1221155386659827
24,301039.SZ,0.5474502957400784,-0.18190215449198932,0.075481105,-0.03290855499999995,0.9057732600000001,-0.3949026599999994,0.15096221,-0.0658171099999999,1.0,0.0,1461.81,7628.41,9090.22,,
