,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004208100382569533,0.0033705902042385633,0.0034785704531250005,0.00278932690625,0.04174284543750001,0.033471922875,0.03478570453125,0.0278932690625,1.0,0.0625,1150.6987499999998,6306.7803125,7457.4790625,0.25268062999782415,0.25129373233107216
1,600585.SH,0.006152016682901666,-0.002852690169651219,0.005082482811320754,-0.002390807999999999,0.06098979373584905,-0.028689695999999987,0.050824828113207536,-0.02390807999999999,0.9622641509433962,0.03773584905660377,1095.4301886792452,6820.3013207547165,7915.731509433963,0.44568869392012916,0.4418185558861578
2,600362.SH,-0.0165685513442816,-0.004405564529505223,-0.013847184900000004,-0.0036763126999999974,-0.16616621880000004,-0.04411575239999997,-0.13847184900000004,-0.03676312699999997,0.9,0.0,836.293,4554.635,5390.928,-2.171998579599161,-2.1763066634119284
3,600012.SH,-0.002253317045060141,-0.004518647436117833,-0.0018911789583333336,-0.0037872417916666656,-0.022694147500000005,-0.045446901499999984,-0.018911789583333335,-0.03787241791666666,0.9166666666666666,0.0,802.3341666666669,6807.396666666667,7609.730833333334,-0.12905544949729356,-0.1300367802951778
4,600548.SH,-0.0025644104455144374,-0.0017417037941432666,-0.0021566849473684214,-0.00146024997368421,-0.025880219368421057,-0.01752299968421052,-0.021566849473684212,-0.0146024997368421,0.868421052631579,0.0,1024.1123684210525,5673.013421052633,6697.125789473685,-0.22722407986375537,-0.22931074840041626
5,601398.SH,-0.00731340619359824,-0.0014643592990840307,-0.00610371938888889,-0.0012286158888888872,-0.07324463266666668,-0.014743390666666646,-0.0610371938888889,-0.012286158888888872,0.9444444444444444,0.0,1022.2494444444443,6167.69,7189.939444444444,-0.6542460622718916,-0.6557971369531814
6,601939.SH,0.004584548438566713,-0.0017708775575104691,0.003802547,-0.0015047515384615366,0.045630564,-0.01805701846153844,0.03802547,-0.015047515384615366,1.0769230769230769,0.07692307692307693,1321.759230769231,6796.1876923076925,8117.946923076923,0.21529200757601646,0.2147389978815275
7,600808.SH,-0.0010826469356701924,0.00984487475837033,-0.0009167569411764701,0.00816283911764706,-0.011001083294117642,0.09795406941176472,-0.009167569411764701,0.08162839117647061,1.0,0.0,985.8564705882352,6289.334117647059,7275.190588235295,-0.046899698562740066,-0.0477094116853534
8,600029.SH,-0.003031943406096582,-0.01252356127078365,-0.002537825,-0.010458840411764704,-0.0304539,-0.12550608494117646,-0.02537825,-0.10458840411764704,0.8823529411764706,0.0,1273.2170588235294,5652.588235294118,6925.8052941176475,-0.22901791155983242,-0.22968270812752814
9,601288.SH,-0.0037637917034683923,0.0002789328602074888,-0.003143329500000001,0.0002297016666666665,-0.037719954000000014,0.002756419999999998,-0.03143329500000001,0.002297016666666665,0.8333333333333334,0.0,930.4216666666666,6482.47,7412.891666666666,-0.5461273715468399,-0.5478045397709308
