,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.043610902615534644,3.1731615311360096e-06,0.0213277100877193,1.5865789473681819e-06,0.2559325210526316,1.9038947368418183e-05,0.1279662605263158,9.519473684209092e-06,0.0,0.0,629.2615789473683,4029.3368421052637,4658.598421052632,20062.64480735299,19623.133341316647
1,002490.SZ,-0.008226597192732887,1.6415950639899226e-06,-0.0042508844927536225,8.207971014496443e-07,-0.05101061391304347,9.849565217395731e-06,-0.025505306956521735,4.924782608697866e-06,0.0,0.0,1049.967391304348,921.7730434782608,1971.7404347826086,-9294.413156992874,-9605.310165232064
2,002672.SZ,0.011075625512018858,8.159189253453825e-06,0.005460673333333332,4.079583333333057e-06,0.06552807999999999,4.895499999999669e-05,0.032764039999999994,2.4477499999998344e-05,0.0,0.0,1117.1608333333331,822.2299999999999,1939.3908333333331,2174.745942572713,2144.4617213634137
3,002594.SZ,-0.0176569808540677,0.0001452536322887764,-0.009150015648148147,7.262268518517781e-05,-0.10980018777777777,0.0008714722222221338,-0.05490009388888888,0.00043573611111106684,0.0,0.0,276.11055555555555,5367.224444444444,5643.334999999999,-156.94555280624763,-162.67830164532072
4,000063.SZ,0.05144076532750417,5.537818546009308e-05,0.024556482647058824,2.7688529411758254e-05,0.2946777917647059,0.00033226235294109903,0.14733889588235294,0.00016613117647054952,0.0,0.0,1094.3123529411766,1501.3694117647058,2595.6817647058824,1315.0948466234327,1255.6289789110367
5,000776.SZ,0.009465076070569319,1.6161075941293933e-05,0.004503723235294119,8.080490196078724e-06,0.054044678823529424,9.696588235294469e-05,0.027022339411764712,4.8482941176472344e-05,0.0,0.0,1112.4470588235295,818.1182352941175,1930.565294117647,834.6951633167856,794.3463622339
6,000039.SZ,0.013837779603434295,5.8085021483677146e-05,0.006731300362318841,2.9041956521730364e-05,0.08077560434782609,0.0003485034782607644,0.040387802173913044,0.0001742517391303822,0.0,0.0,1167.234347826087,561.5182608695651,1728.752608695652,415.66469530763027,404.40766344787386
7,000756.SZ,0.012555954821490177,4.756324313935853e-06,0.005962156228070177,2.3781578947364404e-06,0.07154587473684212,2.8537894736837285e-05,0.03577293736842106,1.4268947368418642e-05,0.0,0.0,588.221052631579,3900.494210526315,4488.715263157895,3607.654378068638,3426.1818696259024
8,000002.SZ,0.010707573287008436,0.0005559036081014856,0.005290427450980393,0.0002778985294117578,0.06348512941176472,0.0033347823529410936,0.03174256470588236,0.001667391176470547,0.0,0.0,1238.4429411764706,207.33470588235295,1445.7776470588235,30.324164780895952,29.973111510414007
9,000157.SZ,0.005699764527023543,7.878643540408348e-05,0.002756931133333333,3.9392199999996116e-05,0.033083173599999995,0.0004727063999999534,0.016541586799999997,0.0002363531999999767,0.0,0.0,1210.1012,238.3784,1448.4796,126.96106435667548,122.82649902296556
10,002202.SZ,-0.0009206992639649098,1.5791312296652367e-05,-0.0006403072807017546,7.89561403508775e-06,-0.007683687368421056,9.4747368421053e-05,-0.0038418436842105274,4.7373684210526495e-05,0.0,0.0,1059.6457894736843,967.6773684210526,2027.3231578947364,-95.77720778208315,-133.2192674071234
11,002460.SZ,0.02618928218860232,0.00024041343034282293,0.012364148777777776,0.00012019822222221444,0.1483697853333333,0.0014423786666665733,0.07418489266666665,0.0007211893333332867,0.0,0.0,1205.7173333333333,507.71733333333333,1713.4346666666668,251.07067161455186,237.08951675840328
12,000898.SZ,0.0166208673692785,2.1450013247381604e-06,0.008062988833333333,1.0725000000008298e-06,0.096755866,1.2870000000009958e-05,0.048377933,6.435000000004978e-06,0.0,0.0,742.3349999999999,3057.309,3799.6440000000002,18873.388971507324,18311.456147337954
13,000488.SZ,-0.019220507844179873,1.4427843020118717e-05,-0.009978365555555554,7.213888888889704e-06,-0.11974038666666664,8.656666666667645e-05,-0.05987019333333333,4.3283333333338225e-05,0.0,0.0,963.7983333333332,1276.2516666666668,2240.0499999999997,-2414.448606492497,-2506.95015662529
14,000513.SZ,0.016529893363605715,4.678198935030756e-05,0.007961242826086958,2.3390652173905163e-05,0.0955349139130435,0.00028068782608686195,0.04776745695652175,0.00014034391304343098,0.0,0.0,905.194782608696,2101.499130434783,3006.693913043478,688.3768485244656,663.0981720033298
15,000338.SZ,0.02936007267108037,8.066099194551956e-05,0.014453315000000001,4.032950980391376e-05,0.17343978000000002,0.00048395411764696507,0.08671989000000001,0.00024197705882348253,0.0,0.0,654.7441176470589,3728.5299999999997,4383.274117647058,765.7581466961778,753.9587806292527
16,002703.SZ,0.0531937111532003,2.6533355365189316e-06,0.026040779814814816,1.326666666667341e-06,0.3124893577777778,1.592000000000809e-05,0.1562446788888889,7.960000000004045e-06,0.0,0.0,1065.6433333333332,1708.2655555555557,2773.908888888889,37670.13319656538,36882.58942832901
17,000166.SZ,-0.000905076665833595,1.427576394329545e-06,-0.000526903484848485,7.137878787877005e-07,-0.00632284181818182,8.565454545452406e-06,-0.00316142090909091,4.282727272726203e-06,0.0,0.0,609.3690909090909,3624.4254545454546,4233.794545454544,-1209.5161530597818,-1408.2756055942166
18,002948.SZ,-0.03757412365071461,1.2515947329939514e-06,-0.019130250507246382,6.257971014489891e-07,-0.22956300608695657,7.509565217387869e-06,-0.11478150304347828,3.7547826086939343e-06,0.0,0.0,460.73652173913035,4054.1004347826088,4514.836956521739,-49377.645652172374,-50279.6770795684
19,002936.SZ,-0.017734659125970546,8.138097486903597e-07,-0.008926420793650794,4.0690476190453096e-07,-0.10711704952380952,4.882857142854372e-06,-0.05355852476190476,2.441428571427186e-06,0.0,0.0,604.4999999999999,3425.983333333332,4030.4833333333336,-35532.03266415762,-35768.82831182557
20,300759.SZ,-0.06011301150590951,3.427367566929037e-05,-0.03153231833333333,1.713666666666507e-05,-0.37838781999999993,0.00020563999999998083,-0.18919390999999997,0.00010281999999999041,0.0,0.0,680.0666666666667,2390.263333333334,3070.33,-3932.8284258766603,-4126.023663447351
21,003816.SZ,0.011350550993830057,4.514286578121458e-07,0.005589091071428572,2.2571428571424887e-07,0.06706909285714287,2.7085714285709865e-06,0.033534546428571434,1.3542857142854933e-06,0.0,0.0,613.3521428571429,3717.1064285714283,4330.458571428572,29039.385328017543,28598.402996639325
22,301039.SZ,0.006689774335740584,3.900003802348451e-06,0.003339311666666667,1.949999999999984e-06,0.04007174,2.3399999999999806e-05,0.02003587,1.1699999999999903e-05,0.0,0.0,651.44,3448.54,4099.98,,
