,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.12404881227431064,0.016755484818424565,0.01466034025,0.0013205044999999999,0.175924083,0.015846054,0.0293206805,0.0026410089999999997,2.45,1.55,468.20799999999997,4452.836,4921.044,0.7929671977612832,0.6000716748023904
1,002490.SZ,0.023547322741813415,0.008581025766292034,-0.008658761666666667,-0.0020079349999999937,-0.10390514000000001,-0.024095219999999924,-0.017317523333333334,-0.004015869999999987,1.9259259259259258,1.0,465.165925925926,4214.280370370369,4679.446296296297,0.09219413106735758,-0.23799291933759908
2,002672.SZ,0.028307658710033528,0.037299259165963744,0.0012547619444444448,0.0038096966666666668,0.015057143333333339,0.04571636,0.0025095238888888896,0.0076193933333333335,3.5,2.7222222222222223,685.4927777777777,6153.864444444444,6839.357222222222,0.13764244724196165,0.04079863894375154
3,002594.SZ,0.24607806436966215,0.012907450675380528,0.016403362222222218,0.0011686936111111193,0.1968403466666666,0.014024323333333432,0.032806724444444435,0.0023373872222222387,2.0555555555555554,1.0555555555555556,379.29166666666674,4896.057777777777,5275.349444444444,1.983353431241444,0.809168321824634
4,000063.SZ,0.47230825366781826,-0.019420052568317372,0.03363192194444445,-0.004841999444444443,0.4035830633333334,-0.05810399333333331,0.0672638438888889,-0.009683998888888885,2.0555555555555554,1.0555555555555556,510.9044444444445,4029.602222222222,4540.506666666666,3.0669506383215173,1.3075184433027207
5,000776.SZ,0.16409547397869478,-0.019964428397689055,0.0205548721875,-0.0042592959374999845,0.24665846624999999,-0.05111155124999982,0.041109744375,-0.008518591874999969,2.125,1.25,495.265,3477.073125,3972.338125,1.4237570966523247,1.0465319424111437
6,000039.SZ,-0.0052920489557850186,-0.018644595626335095,-0.0049652985416666654,-0.004095265833333331,-0.05958358249999998,-0.049143189999999976,-0.009930597083333331,-0.008190531666666662,1.5416666666666667,0.7916666666666666,449.40708333333333,2916.0141666666664,3365.42125,-0.046010955450208335,-0.24520700236558082
7,000756.SZ,0.0208616497772051,0.008659671120568035,-0.004752617916666667,-0.0004797968749999948,-0.057031415,-0.005757562499999938,-0.009505235833333334,-0.0009595937499999896,1.6666666666666667,0.75,334.78333333333336,3312.95375,3647.7370833333334,0.12120748070632109,-0.16808364667608952
8,000002.SZ,0.07361434361427317,0.02594427654824824,0.009189852631578949,0.003273938157894727,0.1102782315789474,0.03928725789473672,0.018379705263157898,0.006547876315789454,2.789473684210526,1.9473684210526316,636.7368421052631,4140.353684210527,4777.090526315788,0.565465083857802,0.4493056499569409
9,000157.SZ,0.07344927360333861,-0.01417847423659262,0.0074884708,-0.003920290000000006,0.0898616496,-0.04704348000000007,0.0149769416,-0.007840580000000012,2.04,1.4,569.3584000000001,3750.2016,4319.56,0.47935399926593003,0.2972601116985624
