,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0030233181185308593,0.0025719539513052725,0.002225972804232804,0.0019077828042328045,0.02671167365079365,0.022893393650793653,0.02003375523809524,0.01717004523809524,1.0952380952380953,0.19047619047619047,975.0380952380953,6850.621904761904,7825.660000000001,0.19678408603030492,0.19455054746200226
1,601828.SH,0.0010255623595030955,0.003732907595518437,0.000759751111111111,0.002790197342995169,0.009117013333333332,0.03348236811594203,0.006837759999999999,0.02511177608695652,1.0,0.08695652173913043,1069.4334782608696,6667.933478260869,7737.36695652174,0.10682431783358726,0.10579911027532347
2,600958.SH,-0.0017977978246294971,0.0008674531019757068,-0.001350939275362319,0.0006457396618357492,-0.01621127130434783,0.00774887594202899,-0.012158453478260871,0.005811656956521743,0.9565217391304348,0.043478260869565216,1117.1139130434783,5816.266086956522,6933.380000000001,-0.24558131488580273,-0.24642864122032132
3,601811.SH,-0.00023204520142950936,-0.0003038477820609657,-0.00017898714814814818,-0.00023179392592592444,-0.002147845777777778,-0.002781527111111093,-0.0016108843333333335,-0.00208614533333332,0.9333333333333333,0.16666666666666666,739.5306666666667,7285.436666666666,8024.967333333334,-0.03537220549403107,-0.036382104207083765
4,601881.SH,-0.0015597801219454032,-0.0019728242792972973,-0.0011805614444444445,-0.0014921548333333336,-0.014166737333333334,-0.017905858000000004,-0.010625053,-0.013429393500000003,1.05,0.2,1015.173,6506.027,7521.199999999999,-0.13342108486122212,-0.13468129774203866
5,601868.SH,-0.0009667959075155195,0.0031470099006613334,-0.0007313531746031748,0.002354882222222219,-0.008776238095238097,0.028258586666666627,-0.006582178571428573,0.02119393999999997,0.8571428571428571,0.0,1124.68,4894.858571428572,6019.538571428572,-0.12954976059757334,-0.13085668680497256
6,601818.SH,0.0005118882907060265,0.0009313203733504108,0.00038134521367521365,0.0006960474358974354,0.004576142564102563,0.008352569230769226,0.003432106923076923,0.006264426923076919,0.9230769230769231,0.11538461538461539,1055.4365384615385,5992.74423076923,7048.180769230769,0.09985166837961149,0.09926600984505371
7,600999.SH,-0.0003951416598821182,-0.0006793858910624546,-0.00030160703703703713,-0.0005127561375661355,-0.0036192844444444456,-0.006153073650793626,-0.0027144633333333343,-0.004614805238095219,0.9047619047619048,0.14285714285714285,1010.6819047619048,5543.952380952381,6554.634285714287,-0.06617882779444954,-0.06741864393197784
8,600600.SH,0.0015980693331019535,-9.44927700249204e-05,0.0011839150555555554,-7.500399999999995e-05,0.014206980666666664,-0.0009000479999999994,0.010655235499999999,-0.0006750359999999995,1.025,0.175,878.4247500000001,6463.994000000001,7342.41875,0.23744755874430715,0.23466535896462498
9,600585.SH,0.0021763520523655003,-0.00034657171194849224,0.0016238919088319094,-0.0002650569230769231,0.019486702905982912,-0.0031806830769230774,0.014615027179487185,-0.002385512307692308,1.1794871794871795,0.3333333333333333,1120.6289743589743,7184.348717948717,8304.977692307692,0.2901652093241255,0.28905996316938143
10,600362.SH,0.0016064457707844395,-0.0011206669962556756,0.0011908052631578946,-0.000846235497076023,0.014289663157894737,-0.010154825964912276,0.010717247368421052,-0.0076161194736842075,0.9473684210526315,0.21052631578947367,1058.842894736842,5710.286315789473,6769.129210526316,0.20490981373876227,0.2024771569565803
11,600012.SH,-0.00020662336979797712,0.0005812981899014522,-0.00017873797385620888,0.00042253692810457626,-0.0021448556862745066,0.005070443137254915,-0.0016086417647058798,0.003802832352941186,0.7941176470588235,0.08823529411764706,764.2326470588235,6841.350294117647,7605.58294117647,-0.016947661124515137,-0.019598466723544785
12,600548.SH,-0.0015920534360631367,-0.0016264060776584328,-0.0011964370284237727,-0.001222468708010335,-0.014357244341085273,-0.01466962449612402,-0.010767933255813955,-0.011002218372093015,0.9302325581395349,0.11627906976744186,927.5918604651162,6798.650000000001,7726.241860465116,-0.30996147238643995,-0.3106381126957698
13,601788.SH,-0.002257784827939086,-0.0006929958805438126,-0.0017007884946236554,-0.0005257901075268805,-0.020409461935483864,-0.006309481290322565,-0.015307096451612897,-0.004732110967741924,0.8709677419354839,0.06451612903225806,1083.4093548387095,5918.897741935485,7002.307096774194,-0.2774093082195908,-0.27881587526801704
14,601688.SH,0.0011528114805457437,0.00043547364885367616,0.0008537783141762457,0.0003248878160919541,0.010245339770114948,0.0038986537931034494,0.007684004827586211,0.002923990344827587,0.7586206896551724,0.10344827586206896,983.8741379310345,5195.351034482758,6179.225172413793,0.26559806620221227,0.26251803359439313
15,601398.SH,7.961357413842032e-05,0.0002355069662793749,5.780037037037028e-05,0.00017458190883190818,0.0006936044444444434,0.002094982905982898,0.0005202033333333325,0.0015712371794871737,1.1538461538461537,0.28205128205128205,1113.3671794871796,6719.630512820513,7832.997692307692,0.016829266625002406,0.016293243313103802
16,601939.SH,0.0007758005491539582,-0.000646073604193378,0.0005741313157894735,-0.00048783631578947336,0.006889575789473683,-0.0058540357894736805,0.005167181842105262,-0.00439052684210526,0.9210526315789473,0.15789473684210525,1038.922105263158,6471.577105263159,7510.499210526316,0.13020442508442118,0.12847252599258438
17,600808.SH,-0.001317910503973094,-0.0004918138419615513,-0.0010034447530864197,-0.0003781429629629629,-0.012041337037037036,-0.004537715555555554,-0.009031002777777778,-0.003403286666666666,0.9444444444444444,0.2222222222222222,962.9611111111111,6392.064166666667,7355.025277777779,-0.13046426334934272,-0.1326302687031881
18,600029.SH,0.0008847174513264777,-0.00017750768924991537,0.0006508401481481481,-0.00014013903703703916,0.007810081777777778,-0.0016816684444444698,0.005857561333333333,-0.0012612513333333524,0.9,0.03333333333333333,1169.7166666666667,5248.342666666666,6418.059333333334,0.10034387628853492,0.09859269067227669
19,600547.SH,0.003272072100540388,0.0007173444641528163,0.0024439677124183006,0.0005344383660130711,0.029327612549019607,0.0064132603921568535,0.021995709411764704,0.00480994529411764,0.7058823529411765,0.11764705882352941,1266.7117647058824,1842.331764705882,3109.0435294117647,0.5161214025678674,0.5150302291788886
20,601288.SH,-0.00015860115038193813,0.00042846484772477274,-0.00012069555555555559,0.00031868879365079365,-0.001448346666666667,0.003824265523809524,-0.0010862600000000004,0.002868199142857143,0.9714285714285714,0.11428571428571428,1002.833142857143,5597.414000000001,6600.2471428571425,-0.029366601256246905,-0.029842126699087354
21,600026.SH,0.002149455458050549,0.00021968360120871235,0.001601510766283525,0.0001476146743295013,0.0192181291954023,0.0017713760919540154,0.014413596896551724,0.0013285320689655116,0.7931034482758621,0.13793103448275862,1104.078275862069,6084.064137931034,7188.142413793103,0.1574665370700489,0.15566677550841201
22,600028.SH,0.0005285869286265354,0.0011968514714236055,0.00039210453333333333,0.0008925975111111112,0.0047052544,0.010711170133333335,0.0035289407999999998,0.0080333776,0.88,0.08,992.2836,6424.594400000001,7416.878000000001,0.07129290395401426,0.07067729379648754
23,600196.SH,-0.0004776168933838209,-0.00239803045077473,-0.0003648956756756754,-0.0018026379579579592,-0.004378748108108105,-0.021631655495495512,-0.003284061081081079,-0.016223741621621632,0.6756756756756757,0.02702702702702703,1253.6194594594592,2680.242972972973,3933.8624324324323,-0.07663180349487836,-0.0778738931727772
24,600377.SH,0.00045793964090747204,-0.0009782825836802678,0.00033981428940568477,-0.0007365743669250629,0.004077771472868218,-0.008838892403100755,0.003058328604651163,-0.0066291693023255655,1.0930232558139534,0.23255813953488372,1006.6062790697674,6995.0323255813955,8001.638604651163,0.0828859315207846,0.08221664102419972
25,600115.SH,-0.003695360835664591,-0.0025845850393524683,-0.002778718076923077,-0.0019419194017094017,-0.03334461692307693,-0.02330303282051282,-0.025008462692307696,-0.017477274615384616,1.0384615384615385,0.2692307692307692,1145.3046153846155,5585.8546153846155,6731.159230769229,-0.6590422586758982,-0.6596086371605269
26,600690.SH,0.0008588658526219357,0.00032259147885774615,0.0006354615873015873,0.0002312413492063461,0.007625539047619047,0.0027748961904761533,0.005719154285714285,0.002081172142857115,1.3571428571428572,0.5,1539.307857142857,3648.4299999999994,5187.737857142857,0.0775357611570623,0.07646385056581821
27,600036.SH,0.0005384985290902083,-0.0005433805480091111,0.0003999333950617285,-0.0004118400000000003,0.004799200740740742,-0.004942080000000003,0.0035994005555555564,-0.0037065600000000024,1.1111111111111112,0.3055555555555556,1228.743888888889,5246.73388888889,6475.477777777776,0.07850699396551604,0.07780877350475202
28,601991.SH,-0.0006294119996734659,-0.0031134657268334955,-0.00047936213333333325,-0.0023441045333333324,-0.005752345599999999,-0.02812925439999999,-0.004314259199999999,-0.02109694079999999,0.88,0.0,970.2899999999998,6023.839600000001,6994.129599999999,-0.06651841929098277,-0.06748079508562879
29,600030.SH,0.002128859223678867,0.0007751833333387519,0.001568971851851852,0.0005725616975308643,0.018827662222222225,0.006870740370370372,0.014120746666666668,0.005153055277777779,1.0,0.1111111111111111,1220.6144444444446,4965.407222222222,6186.021666666666,0.2156478503945004,0.21270734933339108
30,600688.SH,-0.0013873030138957933,-0.002437710328112955,-0.0010470015824915824,-0.0018301477777777758,-0.012564018989898989,-0.02196177333333331,-0.009423014242424243,-0.016471329999999982,0.9696969696969697,0.09090909090909091,1166.1869696969698,5969.726969696971,7135.913939393939,-0.36587998516600306,-0.36825562837559844
31,601328.SH,-0.0008192335263697892,-0.0007175586337248241,-0.000616720476190476,-0.0005398097777777766,-0.007400645714285712,-0.0064777173333333184,-0.005550484285714284,-0.004858287999999989,0.7142857142857143,0.05714285714285714,901.9722857142857,5892.487142857144,6794.459428571429,-0.19575367765809776,-0.19659700029437682
32,600027.SH,0.0002451621019556215,-0.00040403971476313504,0.00017136833333333308,-0.00030819202020202,0.002056419999999997,-0.00369830424242424,0.0015423149999999977,-0.00277372818181818,1.0,0.22727272727272727,986.2009090909091,5861.221818181819,6847.422727272727,0.03234796792811593,0.030138142102061727
33,601998.SH,-0.0004327274647908703,-0.0024909050212135225,-0.0003261993650793651,-0.0018698043650793637,-0.003914392380952382,-0.022437652380952366,-0.0029357942857142862,-0.016828239285714273,0.8928571428571429,0.10714285714285714,980.6839285714285,6117.884285714285,7098.568214285714,-0.12752801353778587,-0.12812760254268854
34,600685.SH,-0.00454471177564308,0.0004400644348229917,-0.0034277848148148147,0.0003159898611111125,-0.04113341777777778,0.00379187833333335,-0.030850063333333334,0.0028439087500000126,0.9583333333333334,0.08333333333333333,1065.4595833333333,5681.297083333334,6746.756666666667,-0.3626637344925342,-0.3652294108333811
35,601988.SH,0.0003505383801393263,-0.0003005293549522206,0.0002608924924924925,-0.0002285959459459448,0.00313070990990991,-0.0027431513513513374,0.0023480324324324326,-0.002057363513513503,0.9459459459459459,0.16216216216216217,994.714864864865,6151.168378378379,7145.883243243243,0.0591550233652756,0.05877409166150178
36,601588.SH,-0.0015895625712723,-0.0012393996931029882,-0.0011954944444444444,-0.000942025823754789,-0.014345933333333333,-0.011304309885057467,-0.01075945,-0.008478232413793101,0.9655172413793104,0.10344827586206896,1014.4820689655172,7092.229655172414,8106.71172413793,-0.13657956644786454,-0.13674529230620686
37,600011.SH,0.0011812720798467069,-0.0008399222631648884,0.0008781548888888888,-0.0006390389444444439,0.010537858666666667,-0.007668467333333326,0.007903394,-0.005751350499999994,0.95,0.1,839.0555,7259.968000000001,8099.0235,0.11721609609673665,0.11625144689041365
38,600801.SH,-0.01516503837785732,-0.004324153305653833,-0.011395476666666666,-0.0032448711111111002,-0.13674572,-0.038938453333333206,-0.10255929,-0.0292038399999999,1.0,0.0,1271.47,6767.27,8038.74,,
