,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0017326723735991876,0.00043697996298602826,0.0012836778787878788,0.00030318242424242606,0.015404134545454546,0.0036381890909091127,0.011553100909090909,0.0027286418181818347,1.0454545454545454,0.18181818181818182,1124.5027272727273,6167.274545454546,7291.777272727274,0.10471048429378071,0.10339096289610453
1,600585.SH,-0.0009131501087858487,-0.002855191211830517,-0.0007037697701149422,-0.00215030681992337,-0.008445237241379307,-0.02580368183908044,-0.00633392793103448,-0.01935276137931033,0.9655172413793104,0.10344827586206896,841.8448275862067,7023.718620689655,7865.563448275864,-0.09623385155192139,-0.09893324267159435
2,600362.SH,0.0034913429496693993,0.004551525407254125,0.0025655364550264547,0.003379436084656087,0.030786437460317458,0.04055323301587304,0.02308982809523809,0.030414924761904782,0.8571428571428571,0.047619047619047616,1001.7685714285716,5598.739047619047,6600.507619047619,0.18069478214276127,0.1786709014440873
3,600012.SH,-0.002699946138407559,-0.003933341229729825,-0.0020316295299145303,-0.00295746735042735,-0.024379554358974362,-0.0354896082051282,-0.01828466576923077,-0.02661720615384615,0.9230769230769231,0.07692307692307693,788.2342307692307,6682.343461538461,7470.577692307692,-0.33175990641866226,-0.33238018810258496
4,600548.SH,-0.0015505894451778232,-0.002147217017109241,-0.0011699832291666666,-0.001616064027777777,-0.014039798749999999,-0.019392768333333324,-0.010529849062499999,-0.014544576249999993,0.8125,0.03125,905.9078125000001,7032.128125,7938.0359375,-0.20453631712048193,-0.20584158153462173
5,601398.SH,0.00011395351150835231,-0.002718823487435107,8.087166666666667e-05,-0.0020439153333333317,0.00097046,-0.02452698399999998,0.0007278450000000001,-0.018395237999999987,0.8,0.05,1053.0149999999999,6162.5665,7215.581499999998,0.01683698820178747,0.01590915495531652
6,601939.SH,-0.0003668428158107195,-0.0011375327601123623,-0.00028026400000000007,-0.000857447555555554,-0.0033631680000000006,-0.010289370666666648,-0.0025223760000000007,-0.007717027999999986,0.9333333333333333,0.06666666666666667,1067.5793333333336,6500.565333333333,7568.144666666666,-0.053108225573676754,-0.0540998806608153
7,600808.SH,0.001286703830036436,0.0011093327611511271,0.0009428302962962956,0.0008135367037037042,0.011313963555555548,0.00976244044444445,0.00848547266666666,0.007321830333333337,1.0,0.16666666666666666,1021.6133333333335,6927.505333333333,7949.118666666666,0.08977330738058543,0.08808145605303884
8,600029.SH,-0.002246698252789348,-0.0024588103336604192,-0.0017092902339181286,-0.0018524718128654985,-0.020511482807017544,-0.022229661754385982,-0.015383612105263157,-0.016672246315789487,0.7894736842105263,0.10526315789473684,900.2078947368421,4959.388947368421,5859.596842105263,-0.24028463366402505,-0.24352102772323622
9,601288.SH,-0.0033822417290752414,0.0019531121921824378,-0.0025390157777777774,0.0014598588888888886,-0.03046818933333333,0.017518306666666664,-0.022851141999999998,0.013138729999999998,1.4,0.4,1300.804,7987.3420000000015,9288.146,-0.4299696079750999,-0.4308998239449393
10,600026.SH,-0.0011143168730715933,-0.00236902324687777,-0.0008603204814814808,-0.0017984317037037035,-0.01032384577777777,-0.02158118044444444,-0.007742884333333327,-0.01618588533333333,0.9666666666666667,0.13333333333333333,940.9146666666668,6681.004666666666,7621.919333333333,-0.07286484745319304,-0.07509247580938362
11,600028.SH,7.46100861243172e-05,0.0014974145670211764,4.5066831275719855e-05,0.0011091905349794253,0.0005408019753086383,0.013310286419753103,0.00040560148148147866,0.009982714814814827,0.8518518518518519,0.037037037037037035,1005.995185185185,6286.102592592592,7292.097777777778,0.006029731180240969,0.004872521136252797
12,600196.SH,0.005494806441734279,-8.227382218339852e-06,0.004118238333333333,-6.170555555555383e-06,0.049418859999999995,-7.40466666666646e-05,0.037064145,-5.5534999999998444e-05,0.5,0.0,1212.51,1810.1149999999998,3022.625,335.8725042523175,335.63819258988207
13,600377.SH,-0.00034098770697739975,-0.00016407218370917133,-0.00026623038888888887,-0.00013073483333333325,-0.0031947646666666664,-0.001568817999999999,-0.0023960735,-0.0011766134999999993,1.05,0.3,983.893,7788.79325,8772.68625,-0.036956020172537664,-0.03862799331939912
14,600115.SH,0.00515475391435745,0.0030120466055366464,0.0038026470707070706,0.002227103686868688,0.04563176484848484,0.026725244242424256,0.034223823636363636,0.020043933181818192,0.6818181818181818,0.0,1012.3536363636365,5143.657272727272,6156.01090909091,0.2741467964753456,0.2709917016751414
15,600036.SH,-0.001739790283361841,-0.0018289980111645993,-0.001316339404761905,-0.0013740327380952371,-0.015796072857142858,-0.016488392857142847,-0.011847054642857143,-0.012366294642857134,1.0,0.17857142857142858,1117.175,5024.994642857143,6142.169642857143,-0.37240954022807154,-0.3759278513483176
16,601991.SH,-0.003073164639281613,-0.005010294244083724,-0.0023154449206349206,-0.003769734550264548,-0.027785339047619047,-0.04523681460317458,-0.020839004285714287,-0.033927610952380935,0.9523809523809523,0.0,1002.3128571428572,6094.28,7096.592857142858,-0.29536089649783615,-0.297000716921652
17,600030.SH,-0.004865094001277326,-0.011293460607278732,-0.0036532036111111116,-0.008510421944444445,-0.04383844333333334,-0.10212506333333335,-0.0328788325,-0.0765937975,1.0,0.25,1016.3399999999999,5777.049999999999,6793.389999999999,-0.24518842140304006,-0.24418004591254297
18,600688.SH,-0.0014500669405879635,-0.0014341262559780655,-0.001112960909090909,-0.0010813040404040403,-0.013355530909090908,-0.012975648484848484,-0.010016648181818182,-0.009731736363636362,0.696969696969697,0.0,988.5463636363637,4634.86303030303,5623.409393939393,-0.18622602410013755,-0.19056538536064593
19,601328.SH,-0.0020317379651201397,-0.0007685658948700658,-0.0015266536111111111,-0.0005802535555555549,-0.018319843333333335,-0.0069630426666666585,-0.0137398825,-0.005222281999999994,0.8,0.0,903.7819999999999,5854.7835,6758.565499999999,-0.31219906682022563,-0.3127693816524349
