,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00387130497352657,0.007651370987720405,0.0009316892307692305,0.0025158263461538457,0.011180270769230767,0.03018991615384615,0.003726756923076922,0.010063305384615383,3.923076923076923,3.0,800.9999999999999,7216.206923076923,8017.206923076922,0.23153072701135086,0.16858561687590506
1,601828.SH,-0.040695983713297135,-0.03269692483815202,-0.013934331249999998,-0.011051988499999988,-0.16721197499999996,-0.13262386199999987,-0.05573732499999999,-0.04420795399999995,1.3,0.4,277.506,4060.703,4338.209000000001,-2.3365227143582357,-2.3494434643649615
2,600958.SH,-0.015176804579128084,-0.0067852652726175374,-0.005771672499999999,-0.002360264999999994,-0.06926006999999999,-0.02832317999999993,-0.023086689999999997,-0.009441059999999977,1.9230769230769231,1.0769230769230769,475.5269230769231,4608.751538461538,5084.278461538463,-0.5004830965675576,-0.5757454138889835
3,601811.SH,0.06483477589518513,0.06267020234572805,0.019956305089285715,0.019327435803571436,0.2394756610714286,0.23192922964285723,0.07982522035714286,0.07730974321428574,5.464285714285714,4.607142857142857,1086.9996428571428,11673.811785714288,12760.811428571427,0.5758161242105494,0.5787003957312233
4,601881.SH,0.04060391676536929,-0.016928691735186897,0.011158256532258064,-0.005888669516129029,0.13389907838709678,-0.07066403419354836,0.044633026129032256,-0.023554678064516117,3.2580645161290325,2.2903225806451615,706.4390322580646,6120.90322580645,6827.342258064517,0.9318868615504925,0.7518683944193046
5,601818.SH,0.017854304593852423,-0.00011346800501504939,0.005589144779411764,-9.323933823529549e-05,0.06706973735294117,-0.0011188720588235458,0.022356579117647057,-0.00037295735294118196,5.617647058823529,4.705882352941177,1073.0691176470589,10691.822352941175,11764.891470588234,0.7852455058768971,0.7401652486874623
6,600999.SH,-0.021724299485569087,-0.023535943144517957,-0.007996798333333334,-0.007948431666666667,-0.09596158000000002,-0.09538118000000001,-0.03198719333333334,-0.03179372666666667,1.6666666666666667,0.8333333333333334,349.16499999999996,1624.7483333333332,1973.9133333333336,-1.0596324055173794,-1.1473921436903138
7,600600.SH,0.03790328144782809,0.01962680056437121,0.01124004347222222,0.00627988597222222,0.13488052166666664,0.07535863166666665,0.04496017388888888,0.02511954388888888,4.944444444444445,4.111111111111111,954.563888888889,10464.840000000002,11419.40388888889,0.804003761007085,0.7359174290729271
8,600585.SH,-0.021946615713606524,0.007034352587689384,-0.00820620142857143,0.002271860595238093,-0.09847441714285715,0.027262327142857114,-0.03282480571428572,0.009087442380952371,6.619047619047619,5.666666666666667,1204.847619047619,13316.432857142856,14521.280476190477,-0.8589433991260034,-0.9752072639089598
9,600362.SH,0.024481872881617704,0.0026793888771515784,0.0064188682499999985,0.0007861016250000016,0.07702641899999998,0.00943321950000002,0.025675472999999994,0.0031444065000000064,5.35,4.35,920.22,9349.1335,10269.3535,0.7659642449768489,0.6073858961000456
10,600012.SH,0.0388108098227728,-0.002001568855301795,0.012196006666666669,-0.0007208286111111056,0.14635208000000002,-0.008649943333333267,0.048784026666666674,-0.0028833144444444223,3.111111111111111,2.2222222222222223,523.3044444444445,6604.7155555555555,7128.02,1.6638715744269357,1.579234247655352
11,600548.SH,0.01604047712233348,0.0031786270838304012,0.005019148055555555,0.0008680712500000004,0.060229776666666665,0.010416855000000004,0.02007659222222222,0.0034722850000000016,5.111111111111111,4.166666666666667,1006.4116666666666,10270.164444444445,11276.576111111111,0.3714490180536274,0.3541444330272606
12,601788.SH,0.02731456249536881,-0.011390352112571106,0.006141106304347827,-0.004061620434782611,0.07369327565217393,-0.04873944521739133,0.024564425217391307,-0.016246481739130444,2.391304347826087,1.4782608695652173,477.0743478260869,5932.484347826087,6409.558695652174,0.5724780618141518,0.37976409393390903
13,601688.SH,-0.0060818122176797005,0.00019110919326404264,-0.0029022474074074074,-9.118703703703615e-06,-0.03482696888888889,-0.00010942444444444338,-0.01160898962962963,-3.647481481481446e-05,3.5925925925925926,2.740740740740741,691.467037037037,7415.344814814814,8106.811851851851,-0.23147852471528405,-0.3342036286466783
14,601398.SH,0.00422149864880184,0.005454294044369967,0.0012064031999999998,0.0017240950000000017,0.014476838399999997,0.02068914000000002,0.004825612799999999,0.006896380000000007,3.68,2.84,732.1916,7034.816399999999,7767.008000000001,0.14265945864218507,0.12424925760656938
15,601939.SH,0.039364678564314026,0.01837276194322205,0.012455315517241378,0.005977404051724135,0.14946378620689654,0.07172884862068962,0.04982126206896551,0.02390961620689654,5.620689655172414,4.724137931034483,1173.9713793103451,11381.44793103448,12555.419310344827,1.2097991640792425,1.1653606920704724
16,600808.SH,-0.05573936429654028,0.0058747688954781385,-0.0194149675,0.0017991731249999937,-0.23297961,0.021590077499999923,-0.07765987,0.007196692499999975,4.5,3.5,864.2725,9818.170000000002,10682.442500000001,-1.282212490773992,-1.3487161753585295
17,600029.SH,0.062441333113789396,0.016444712575893097,0.017805170065789473,0.005091252171052633,0.21366204078947368,0.0610950260526316,0.07122068026315789,0.020365008684210532,3.9473684210526314,3.0789473684210527,909.7055263157896,7732.172631578946,8641.878157894738,1.0315732801736872,0.9290665041287594
18,600547.SH,-0.019677747454949386,0.0079506291433076,-0.006676686944444445,0.0026105350000000054,-0.08012024333333334,0.03132642000000006,-0.02670674777777778,0.010442140000000022,2.0,1.1111111111111112,539.9033333333333,1962.3733333333334,2502.2766666666666,-1.0679372965588945,-1.1010437330617255
19,601288.SH,-0.009102497652115021,0.0014821662185385725,-0.003119423452380952,0.0004278434523809538,-0.03743308142857142,0.005134121428571446,-0.012477693809523807,0.0017113738095238151,7.0476190476190474,6.095238095238095,1177.368095238095,11296.970952380952,12474.339047619047,-0.36185427732074604,-0.37519025231808195
20,600026.SH,0.10202802249535711,0.026972161393907606,0.029199152844827585,0.008601475344827584,0.350389834137931,0.10321770413793101,0.11679661137931034,0.034405901379310336,5.103448275862069,4.241379310344827,1052.0531034482758,10444.649655172416,11496.702758620691,1.8134289139837245,1.6312711096887578
21,600028.SH,0.02924624815587979,0.005048897081995507,0.009007649487179486,0.0015531219230769235,0.10809179384615383,0.018637463076923082,0.03603059794871794,0.006212487692307694,5.6923076923076925,4.717948717948718,1078.4356410256407,11121.598205128206,12200.033846153849,0.8409644263184763,0.7899787851345715
22,600196.SH,0.012220353769441515,0.004193393513402065,0.002481121875000002,0.0010913664285714278,0.02977346250000002,0.013096397142857133,0.009924487500000008,0.004365465714285711,2.6785714285714284,1.7142857142857142,678.0953571428572,5333.872857142856,6011.968214285714,0.22505897791148546,0.13995290318323972
23,600377.SH,-0.0053034761911890365,0.001872195444965956,-0.0022592644354838707,0.0005521085483871,-0.02711117322580645,0.0066253025806452,-0.009037057741935483,0.0022084341935484,3.935483870967742,3.064516129032258,725.6380645161289,8202.738387096775,8928.376451612903,-0.20274598147760425,-0.26328208084745564
24,600115.SH,0.023770715112275482,-0.010130215866674267,0.007141015208333333,-0.0035654622916666628,0.08569218249999999,-0.04278554749999995,0.02856406083333333,-0.014261849166666651,2.6666666666666665,1.75,554.9525,5457.1016666666665,6012.054166666665,0.5643008100680312,0.5162717827942237
25,600690.SH,-0.0010781535448723956,0.0003450698246166839,-0.00035951375,0.00011501,-0.004314165,0.0013801199999999999,-0.001438055,0.00046004,0.0,0.0,357.91,215.07,572.98,-37.03568283263159,-37.05752340449055
26,600036.SH,0.032364746559237864,0.010611440545678348,0.010277751100000001,0.003467798399999992,0.12333301320000001,0.041613580799999904,0.041111004400000005,0.013871193599999969,5.88,4.96,1171.4540000000002,10183.125600000001,11354.579600000003,1.384383051688905,1.3334005455235918
27,601991.SH,0.08232321841904021,0.03472404531445637,0.025377809285714283,0.011176909999999998,0.3045337114285714,0.13412291999999998,0.10151123714285713,0.04470763999999999,4.857142857142857,4.0,1069.4942857142855,9861.960000000001,10931.454285714284,1.5093850054860372,1.4323227202735767
28,600030.SH,0.014810301867023838,0.014518182844764142,0.003816101416666666,0.004585527916666667,0.045793217,0.055026335,0.015264405666666665,0.018342111666666668,4.866666666666666,3.933333333333333,990.8146666666669,8917.630333333334,9908.445000000003,0.3095013185497168,0.24746854167627086
29,600688.SH,0.02539987623394528,-0.045425843883893764,0.006831804318181819,-0.01545674409090908,0.08198165181818183,-0.18548092909090896,0.027327217272727276,-0.06182697636363632,2.1818181818181817,1.1818181818181819,405.36,4300.765454545454,4706.125454545455,0.9398850044212615,0.736167035315727
30,601328.SH,0.015476153617961825,-0.003129372310161142,0.004889254833333333,-0.0011225506666666623,0.058671058,-0.013470607999999948,0.01955701933333333,-0.004490202666666649,3.7666666666666666,2.933333333333333,776.7273333333335,7670.488666666666,8447.215999999999,0.5683681479169073,0.5445869793614796
31,600027.SH,-0.01266220940428702,-0.015783206731889318,-0.004678477105263157,-0.005353592236842103,-0.05614172526315789,-0.06424310684210524,-0.018713908421052628,-0.021414368947368412,2.8421052631578947,1.894736842105263,633.0294736842105,4882.950526315789,5515.979999999999,-0.5149444774422133,-0.5687372021371246
32,601998.SH,0.00465458931364342,-0.00031971813110727904,0.0010841650833333337,-0.00017849324999999973,0.013009981000000004,-0.002141918999999997,0.004336660333333335,-0.0007139729999999989,3.1,2.1666666666666665,641.0849999999999,6051.4146666666675,6692.499666666667,0.17844615092210903,0.1259189913041489
33,600685.SH,0.03343113957471168,0.03280007432545336,0.009445586730769232,0.01034335894230769,0.11334704076923079,0.12412030730769229,0.03778234692307693,0.04137343576923076,5.384615384615385,4.423076923076923,1139.5565384615386,10223.264615384613,11362.821153846155,0.4868170948036988,0.42423897443252706
34,601988.SH,0.0026646582313618722,-0.0012860456044597932,0.0007250380357142854,-0.0004666839285714285,0.008700456428571424,-0.005600207142857142,0.0029001521428571415,-0.001866735714285714,2.857142857142857,1.8928571428571428,563.8225,5923.402499999998,6487.224999999999,0.14125528962985412,0.11591849090385845
35,601588.SH,0.04793909570802508,4.541668797898778e-06,0.015132898571428572,-0.00016170178571428252,0.18159478285714287,-0.0019404214285713903,0.06053159428571429,-0.0006468071428571301,2.4285714285714284,1.5714285714285714,558.7242857142858,5841.19857142857,6399.922857142858,1.1596274826250688,1.0963770927854029
36,600011.SH,0.020341826410592432,0.005209682859819283,0.0047768966666666655,0.0014643350000000056,0.057322759999999987,0.017572020000000067,0.019107586666666662,0.0058573400000000225,4.916666666666667,3.9722222222222223,879.4613888888889,8527.191666666668,9406.653055555555,0.3944091545359638,0.2884160612898905
37,600660.SH,0.0017718368273831756,-0.0015231510637775882,-0.00046705169117647105,-0.0007016780147058826,-0.005604620294117652,-0.008420136176470592,-0.0018682067647058842,-0.0028067120588235305,4.323529411764706,3.411764705882353,940.920294117647,8338.472058823529,9279.392352941177,0.04145939001158004,-0.03313387357005615
