,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0007359107594832014,0.0008912626973112535,-0.0005796184444444442,0.0006583879658119677,-0.00695542133333333,0.007900655589743613,-0.005216565999999998,0.005925491692307709,0.9692307692307692,0.07692307692307693,356.7776923076923,2251.8678461538466,2608.6455384615383,-0.07036412554922652,-0.07413386407204621
1,600585.SH,0.013195393473852145,0.001554849510749632,0.009779375955555553,0.001153342311111112,0.11735251146666664,0.013840107733333345,0.08801438359999998,0.010380080800000009,1.0,0.04,349.9906,2606.8164,2956.8069999999993,1.1243413462064018,1.1130977713771113
2,600362.SH,-0.0033572260076319277,-0.00245321527598559,-0.0025319580555555558,-0.0018707906944444431,-0.03038349666666667,-0.022449488333333316,-0.022787622500000004,-0.01683711624999999,1.0,0.0,334.50625,1966.54625,2301.0525,-0.1737046574206451,-0.17529258266688433
3,600012.SH,0.019199882090008277,0.002513495917011536,0.014277114148148147,0.0018629246666666678,0.17132536977777776,0.022355096000000012,0.12849402733333332,0.01676632200000001,1.0,0.03333333333333333,318.4066666666667,2552.562333333333,2870.969,1.2371727281101295,1.229993332066694
4,600548.SH,-0.004282762295414067,0.0004581011627229768,-0.0032660721021021016,0.00033632225225225333,-0.03919286522522522,0.00403586702702704,-0.029394648918918916,0.00302690027027028,0.918918918918919,0.02702702702702703,310.2391891891892,2422.647297297297,2732.886486486487,-0.4791624502707324,-0.48826290161178426
5,601398.SH,-0.008796635885985017,-0.0010802910120407806,-0.006624355925925926,-0.000817509629629623,-0.07949227111111112,-0.009810115555555476,-0.059619203333333336,-0.007357586666666607,1.0,0.0,267.75777777777773,2584.1644444444446,2851.922222222222,-0.9447867090432471,-0.9504350568858171
6,601939.SH,-0.01417993497667842,-0.003677099903534475,-0.010666666444444445,-0.0027607896666666664,-0.12799999733333334,-0.033129476,-0.095999998,-0.024847106999999997,1.1,0.1,388.187,2715.684,3103.871,-3.168863894575742,-3.17656559982565
7,600808.SH,-0.006315904463843322,-0.006547496289614249,-0.004815259166666666,-0.004917173194444439,-0.05778311,-0.05900607833333327,-0.0433373325,-0.04425455874999995,1.0,0.0,228.1925,3123.1775,3351.37,-1.1450744056249078,-1.1614479677879481
8,600029.SH,0.002843667807602339,-0.0015391894391206034,0.0020694816425120767,-0.001187877922705313,0.024833779710144922,-0.014254535072463756,0.01862533478260869,-0.010690901304347817,1.0,0.043478260869565216,375.4939130434782,2332.245217391304,2707.739130434783,0.14656600113436116,0.14287617341576717
9,601288.SH,0.013563985069487056,0.010326419378278356,0.01013265777777778,0.00772549888888889,0.12159189333333335,0.09270598666666668,0.09119392000000001,0.06952949000000001,1.0,0.0,255.72,3114.08,3369.8,1.167978537085928,1.1663592181249995
10,600026.SH,-0.007555216258441237,0.0018857095676942316,-0.005737762156862745,0.001392950098039219,-0.06885314588235295,0.016715401176470628,-0.05163985941176471,0.012536550882352972,0.8529411764705882,0.0,297.26176470588234,2225.6550000000007,2522.916764705882,-0.49449759238949403,-0.5023318152283175
11,600028.SH,-0.0038005635216897733,0.0043037432167693165,-0.0028989517283950616,0.0032082183539094665,-0.03478742074074074,0.0384986202469136,-0.026090565555555553,0.0288739651851852,0.9629629629629629,0.07407407407407407,277.7633333333334,3297.0837037037036,3574.847037037037,-0.26881669692100696,-0.2741152133891415
