,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.003260721657179413,-0.00017428132051646974,-0.0024673374074074077,-0.0001317032098765433,-0.02960804888888889,-0.0015804385185185198,-0.022206036666666668,-0.0011853288888888898,1.0,0.0,286.2488888888889,2819.5555555555557,3105.804444444444,-0.9462559895121214,-0.9547564738455667
1,601828.SH,-0.0029700267253559786,-0.0019479338629907583,-0.0022344907777777775,-0.0014647941111111111,-0.02681388933333333,-0.017577529333333335,-0.020110417,-0.013183147000000001,1.0,0.0,262.44,3223.1079999999997,3485.5480000000002,-0.46180746476520695,-0.46345367028045675
2,600958.SH,-0.0018546177489020764,0.0006612663362481452,-0.0014072794814814814,0.0004932211111111119,-0.016887353777777777,0.005918653333333343,-0.012665515333333332,0.004438990000000007,0.8,0.0,283.11199999999997,2276.8633333333337,2559.9753333333333,-0.33415807557283583,-0.3383395451086871
3,601811.SH,0.005435982426085979,0.004642806404488025,0.004054437244444444,0.0034623414222222215,0.048653246933333325,0.04154809706666666,0.0364899352,0.031161072799999995,1.4,0.52,272.2128,3730.845599999999,4003.0584000000003,0.38417306609920837,0.38358278237698296
4,601881.SH,0.0020394562865192673,-0.0007135345560496399,0.0014190075362318835,-0.0005403583574879221,0.0170280904347826,-0.006484300289855065,0.012771067826086951,-0.004863225217391299,0.9565217391304348,0.0,282.67304347826087,2737.304782608696,3019.9778260869566,0.26851916526347347,0.24932159404355259
5,601818.SH,0.0013561638664090635,-0.0005006346658290622,0.0010063636398467434,-0.000376602988505747,0.012076363678160921,-0.004519235862068964,0.00905727275862069,-0.003389426896551723,0.9655172413793104,0.034482758620689655,247.82172413793106,3177.958620689656,3425.780344827586,0.3880326665307484,0.3841781781042895
6,600999.SH,0.01208543627164036,0.001013756443719993,0.009035559777777778,0.0007520920000000018,0.10842671733333334,0.009025104000000022,0.08132003800000001,0.006768828000000017,1.0,0.0,375.424,1662.864,2038.2879999999998,1.1573778563654682,1.1556640022026063
7,600600.SH,-0.002146467255177911,-0.0019830474891112727,-0.001620883391812866,-0.0014893578362573114,-0.019450600701754393,-0.017872294035087735,-0.014587950526315794,-0.013404220526315803,0.8947368421052632,0.05263157894736842,238.34421052631578,3250.2510526315796,3488.595263157895,-0.49019449486834604,-0.4936512672814921
8,600585.SH,-0.005234251452848733,0.000346342402495578,-0.00394500201388889,0.00025817715277777985,-0.047340024166666675,0.0030981258333333582,-0.035505018125,0.002323594375000019,1.125,0.1875,218.65562500000001,3551.791875,3770.4474999999998,-1.237635364141145,-1.2445372535375538
9,600362.SH,0.0058657005289470005,0.004333880067801367,0.004327235204678362,0.0032424996491228057,0.051926822456140345,0.03890999578947367,0.03894511684210526,0.029182496842105252,1.0526315789473684,0.05263157894736842,332.0315789473684,2681.7136842105265,3013.7452631578944,0.7027397805544966,0.6920414383158352
10,600012.SH,-0.005735403087718513,-0.00430586082292754,-0.004321219166666667,-0.0032368770833333337,-0.05185463,-0.038842525,-0.0388909725,-0.029131893750000002,1.0,0.0,264.9675,2909.155,3174.1225000000004,-0.6886763192950451,-0.6903619319873237
11,600548.SH,-0.0008941521000581654,-0.001025174063046412,-0.0006800671527777778,-0.000770369236111111,-0.008160805833333333,-0.009244430833333333,-0.006120604375,-0.006933323125,1.0,0.125,249.35875000000001,3171.38625,3420.745,-0.2247853780558086,-0.2280113138740249
12,601788.SH,-0.006762377277035399,-0.004199435567346096,-0.005171364232804231,-0.003162702380952379,-0.06205637079365077,-0.03795242857142855,-0.04654227809523808,-0.02846432142857141,0.9523809523809523,0.0,241.38761904761907,3570.3076190476195,3811.6952380952375,-0.6006624492518117,-0.6103196917793053
13,601688.SH,0.0008957631656862688,0.0006196117900766027,0.0006285720370370368,0.0004615565740740741,0.007542864444444442,0.00553867888888889,0.005657148333333331,0.004154009166666667,0.9583333333333334,0.125,250.90375000000003,3278.47625,3529.3799999999997,0.15182084709311106,0.14219070790847343
14,601398.SH,-0.0011762972920945265,0.0008652468030613341,-0.0008860752674897122,0.0006470929629629659,-0.010632903209876546,0.007765115555555591,-0.00797467740740741,0.005823836666666693,0.9259259259259259,0.037037037037037035,311.0314814814815,2681.8688888888887,2992.9003703703697,-0.26506937788676826,-0.2664626117124132
15,601939.SH,0.004891647785777793,0.0011504421581017277,0.003654008564814815,0.0008603495833333344,0.04384810277777778,0.010324195000000012,0.03288607708333333,0.00774314625000001,0.8333333333333334,0.041666666666666664,263.37624999999997,2906.2291666666665,3169.6054166666668,0.953549837209897,0.9503507038961221
16,600808.SH,-0.017093640588467924,-0.001959855680796966,-0.012854490370370371,-0.0014706666666666666,-0.15425388444444446,-0.017647999999999997,-0.11569041333333334,-0.013236,1.0,0.0,161.02,3689.2233333333334,3850.2433333333333,-6.646706115470655,-6.660562711884445
17,600029.SH,0.010419463540981076,0.0024325189766570103,0.007722318362573099,0.001814385497076024,0.09266782035087719,0.021772625964912286,0.0695008652631579,0.016329469473684216,0.9210526315789473,0.05263157894736842,352.063947368421,1992.2992105263165,2344.363157894737,1.0174786649264878,1.009069920039968
18,600547.SH,-0.008723385890366767,-0.0002100557772002215,-0.006556393055555555,-0.0001575502777777736,-0.07867671666666666,-0.0018906033333332833,-0.05900753749999999,-0.0014179524999999625,0.875,0.0,366.30625,295.93625,662.2425000000001,-38.072178531596315,-38.15021282606694
19,601288.SH,-0.0016089641479841905,-0.0013480970769931006,-0.001213305424836601,-0.0010119456209150295,-0.014559665098039212,-0.012143347450980353,-0.01091974882352941,-0.009107510588235265,1.0,0.0,259.5029411764706,2611.535294117647,2871.038235294118,-0.569784373506301,-0.5732928155343164
20,600026.SH,0.004555348188875605,0.0026574273200248833,0.0033384072888888883,0.001985172399999998,0.04006088746666666,0.023822068799999974,0.030045665599999997,0.01786655159999998,0.92,0.04,178.7296,3206.9948,3385.7244,0.5047214423473743,0.4949444647266848
21,600028.SH,0.015261148924322473,0.0018358377538110922,0.011375402745098039,0.0013723041830065374,0.13650483294117646,0.01646765019607845,0.10237862470588235,0.012350737647058838,1.3235294117647058,0.3235294117647059,333.17705882352936,3491.3747058823537,3824.551764705882,2.227155658148627,2.2151313089756854
22,600196.SH,0.003506829888922011,0.0007213928126856086,0.0025608124372759854,0.0005288708243727619,0.030729749247311824,0.006346449892473143,0.02304731193548387,0.004759837419354857,0.967741935483871,0.0,351.65516129032255,2774.3593548387094,3126.014516129032,0.30174600260091944,0.2947029454254372
23,600377.SH,-0.00734100423990017,0.0003493994061052981,-0.005518744750957854,0.00026015977011494397,-0.06622493701149425,0.0031219172413793276,-0.04966870275862068,0.0023414379310344956,0.9655172413793104,0.10344827586206896,231.0910344827586,3341.927931034482,3573.018965517242,-1.6089508665074597,-1.6142183278417999
24,600115.SH,0.002998494881891106,-0.003720132482186833,0.0022338804629629624,-0.002791758888888888,0.02680656555555555,-0.033501106666666655,0.020104924166666663,-0.02512582999999999,0.9166666666666666,0.0,269.6525,2931.485,3201.1375000000003,1.4684067732250536,1.4571934169393117
25,600690.SH,0.016838204693472525,1.858967282641899e-05,0.012602257777777778,1.3942222222222221e-05,0.15122709333333334,0.00016730666666666665,0.11342032,0.00012548,0.0,0.0,359.13,215.1,574.23,,
26,600036.SH,0.0046938196129096554,-0.0015848633300293475,0.0035119861574074065,-0.001189041018518515,0.04214383388888888,-0.014268492222222179,0.03160787541666666,-0.010701369166666634,0.7083333333333334,0.0,315.11041666666665,1680.1554166666667,1995.2658333333331,3.5447796124172313,3.534654792965648
