,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0002946014525879666,0.0025292626952297887,0.00017134801587301583,0.0018516207738095232,0.00205617619047619,0.022219449285714277,0.0015421321428571424,0.01666458696428571,3.107142857142857,2.1607142857142856,1941.3598214285714,12087.006250000002,14028.36607142857,0.013336287117531412,0.010353365790324564
1,600585.SH,0.019535090409102764,0.007908136165063352,0.014337302149758459,0.005799889758454106,0.1720476257971015,0.06959867710144926,0.12903571934782612,0.052199007826086954,3.0434782608695654,2.108695652173913,2371.7995652173913,15446.576956521738,17818.37652173913,0.5163445132865897,0.5118424447276928
2,600362.SH,-0.02123138044954246,-0.00600172972302968,-0.016009092888888892,-0.004513836444444447,-0.1921091146666667,-0.05416603733333336,-0.14408183600000002,-0.04062452800000002,1.1,0.1,1121.647,5347.589999999999,6469.236999999999,-2.0495522446393193,-2.055371765671291
3,600012.SH,0.009848101874007208,0.01084552040655674,0.007311219640522875,0.008064465326797382,0.0877346356862745,0.0967735839215686,0.06580097676470588,0.07258018794117645,2.411764705882353,1.4705882352941178,1668.3314705882356,11267.141176470588,12935.472647058823,0.3822342261074305,0.3811188010077889
4,600548.SH,0.0038227132375050995,0.007872607658629285,0.002539495904761904,0.005702254412698415,0.03047395085714285,0.06842705295238098,0.022855463142857135,0.05132028971428573,1.8,0.9428571428571428,1797.3482857142858,11660.536571428573,13457.884857142859,0.07916044502140639,0.07171820880990692
5,601398.SH,0.0014839877968453148,7.235602915825265e-05,0.0010791328205128198,3.53377777777791e-05,0.012949593846153837,0.00042405333333334923,0.009712195384615378,0.00031804000000001194,1.4615384615384615,0.46153846153846156,1303.3446153846153,8220.19846153846,9523.543076923075,0.10005638044963928,0.09717712054711229
6,601939.SH,0.01924247517666749,0.013387102937155428,0.014289951452991454,0.009996779914529914,0.17147941743589745,0.11996135897435897,0.1286095630769231,0.08997101923076924,3.6153846153846154,2.6153846153846154,2486.407692307692,11531.441538461539,14017.849230769229,1.0829298529134457,1.0762687308599055
7,600808.SH,0.0019138243911700431,0.0025102768890174426,0.0013225340123456792,0.0018061530864197535,0.01587040814814815,0.02167383703703704,0.011902806111111112,0.01625537777777778,1.7777777777777777,0.7777777777777778,1309.755,9569.365,10879.119999999999,0.06447493438774264,0.05986616302542013
8,600029.SH,-0.0011867725553839378,-0.003169530738524669,-0.0009373309629629627,-0.0024088954074074093,-0.011247971555555552,-0.028906744888888912,-0.008435978666666665,-0.021680058666666682,1.6666666666666667,0.6666666666666666,1519.3686666666665,8026.578666666667,9545.947333333334,-0.06322530642557224,-0.06662483190032056
9,601288.SH,0.0024588921469487768,-0.0021270127815421146,0.0018012052222222215,-0.0016073646666666657,0.021614462666666657,-0.01928837599999999,0.016210846999999994,-0.014466281999999992,3.4,2.4,2504.73,15826.168,18330.897999999997,0.2087731661628499,0.20408825987817805
10,600026.SH,0.003379550969515588,0.009747960975442034,0.0024026337301587303,0.007158143677248678,0.028831604761904765,0.08589772412698413,0.021623703571428572,0.0644232930952381,2.238095238095238,1.3095238095238095,1968.5985714285714,12031.825476190475,14000.424047619046,0.08333660167831558,0.07996626929525447
11,600028.SH,-0.013720875587919642,-0.009542909224112476,-0.010336102037037035,-0.0072190774074074055,-0.12403322444444442,-0.08662892888888887,-0.09302491833333332,-0.06497169666666665,1.1666666666666667,0.2777777777777778,1094.9605555555556,7040.174999999999,8135.135555555554,-0.56272652475212,-0.5637161064798132
12,600377.SH,0.004672949904097332,0.019106442189512247,0.0034033028985507243,0.014118342753623189,0.04083963478260869,0.16942011304347826,0.030629726086956518,0.1270650847826087,4.217391304347826,3.217391304347826,2453.7034782608703,16652.93739130435,19106.640869565214,0.10209705417554546,0.10060466922707406
13,600115.SH,-0.003139170499607849,-0.008913307441424727,-0.002426907171717172,-0.006737615353535352,-0.029122886060606062,-0.08085138424242422,-0.021842164545454547,-0.06063853818181816,1.5,0.5909090909090909,1659.051363636364,7698.349545454545,9357.40090909091,-0.14078033933372644,-0.14463925452822238
14,600036.SH,-0.0026401797111276493,0.0016706125098896324,-0.002002181712962963,0.001221652037037036,-0.024026180555555554,0.014659824444444431,-0.018019635416666666,0.010994868333333324,2.5833333333333335,1.6666666666666667,1812.8537500000002,9636.738333333333,11449.592083333331,-0.14130900108672229,-0.14329069881749854
15,601991.SH,-0.0029319954946338154,-0.004531873122975212,-0.0022458524836601306,-0.0034312163398692794,-0.026950229803921567,-0.04117459607843135,-0.020212672352941174,-0.030880947058823514,1.1764705882352942,0.29411764705882354,1179.2911764705884,6215.021176470588,7394.312352941175,-0.15822290303927786,-0.1615553919849115
16,600030.SH,0.013093560028563767,-0.009122429028669998,0.009804184444444444,-0.006849653333333334,0.11765021333333332,-0.08219584,0.08823766,-0.06164688,1.0,0.0,1363.1,4529.39,5892.49,,
17,600688.SH,-0.002528490927865404,-0.006373618610605393,-0.0019363577777777783,-0.004835696898148147,-0.023236293333333338,-0.05802836277777776,-0.017427220000000004,-0.04352127208333332,1.6666666666666667,0.6666666666666666,1408.2895833333332,8651.639166666666,10059.928750000001,-0.10568107453472315,-0.10785072738175544
