,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.08538609039484676,-0.00018575502242466625,0.01000734425,-0.0033324914999999997,0.12008813099999999,-0.039989897999999996,0.0200146885,-0.006664982999999999,0.85,0.15,1080.5189999999998,6464.416499999999,7544.9355,0.38267842031325616,0.2677574871902691
1,002490.SZ,0.0033702601814353766,0.005179696234287901,-0.009237081666666667,-0.0025862549999999956,-0.11084498000000001,-0.031035059999999948,-0.018474163333333335,-0.005172509999999991,0.9259259259259259,0.0,1282.7481481481484,5169.560370370371,6452.308518518519,0.013535460946910024,-0.2509988799125649
2,002672.SZ,0.10525008890660728,0.12877448666320587,0.011759547222222222,0.01431448194444445,0.14111456666666666,0.1717737833333334,0.023519094444444444,0.0286289638888889,0.7222222222222222,0.05555555555555555,1333.1327777777776,4822.553888888889,6155.6866666666665,0.27604516977542926,0.2387396480474389
3,002594.SZ,0.1715272152324495,-0.02734334035713272,0.00906025166666667,-0.006174416944444449,0.10872302000000003,-0.0740930033333334,0.01812050333333334,-0.012348833888888898,0.7777777777777778,0.0,475.48333333333335,7166.013888888888,7641.497222222223,1.2316490937070235,0.3421442567558307
4,000063.SZ,0.4779676476309889,0.03241446520340347,0.04083515000000001,0.002361228611111111,0.49002180000000006,0.02833474333333333,0.08167030000000002,0.004722457222222222,0.7777777777777778,0.0,1273.4722222222222,4640.8838888888895,5914.356111111111,1.8773192885284207,1.209015463217125
5,000776.SZ,0.21072884785872792,0.011735283398804405,0.0264582478125,0.0016440796874999993,0.31749897374999997,0.019728956249999992,0.052916495625,0.0032881593749999986,0.625,0.0,1268.066875,2361.409375,3629.4762499999997,3.0663984705649288,2.324580424969299
6,000039.SZ,-0.0002827883530924548,-0.005156457978414954,-0.0022471241666666662,-0.0013770914583333333,-0.026965489999999995,-0.0165250975,-0.0044942483333333325,-0.0027541829166666666,0.6666666666666666,0.0,1283.4158333333332,2980.550416666667,4263.96625,-0.003246426405713548,-0.1527317688161036
7,000756.SZ,-0.03886094764449218,-0.026449937990902752,-0.010135879583333333,-0.005863058541666664,-0.121630555,-0.07035670249999997,-0.020271759166666667,-0.011726117083333328,0.7916666666666666,0.0,811.6854166666668,5993.980416666666,6805.665833333333,-0.2725738564728752,-0.4184818651878455
8,000002.SZ,0.05111330733730222,0.006845048048581606,0.0066594889473684206,0.0007435744736842049,0.07991386736842104,0.008922893684210459,0.013318977894736841,0.0014871489473684098,0.7894736842105263,0.05263157894736842,1351.6473684210525,2544.4857894736842,3896.133157894737,0.6326434056358184,0.5224310392541921
9,000157.SZ,-0.01785550145063362,-0.08313819728106932,-0.0057886254,-0.017197386200000008,-0.06946350479999999,-0.20636863440000008,-0.0115772508,-0.034394772400000016,0.64,0.04,1359.6956,3178.4176,4538.1132,-0.11075166902168256,-0.1595337204780693
10,002202.SZ,0.05307288136319723,-0.036012230947937394,0.004376436363636363,-0.008090228636363644,0.05251723636363636,-0.09708274363636372,0.008752872727272726,-0.016180457272727287,0.7727272727272727,0.0,1274.2454545454545,3756.7413636363635,5030.986818181818,0.3284578876746434,0.14944900344699136
11,002466.SZ,-0.06779492558726563,0.02231139179973929,-0.011632225,0.00368446,-0.1395867,0.04421352,-0.02326445,0.00736892,1.0,0.0,1216.05,937.8,2153.85,,
12,002460.SZ,-0.0018790156590725172,-0.010940711344309377,-0.009285392368421054,-0.00833139,-0.11142470842105265,-0.09997667999999998,-0.018570784736842108,-0.01666278,0.7368421052631579,0.0,1334.5452631578949,4525.324210526317,5859.86947368421,-0.006488295563895644,-0.17056274438552504
13,002399.SZ,-0.11941616245207409,-0.06853029491126006,-0.023600654000000002,-0.013512897999999999,-0.28320784800000004,-0.162154776,-0.047201308000000004,-0.027025795999999998,0.2,0.0,1114.9519999999998,2178.29,3293.2419999999997,-0.7780781235432332,-0.7800496339499374
14,000898.SZ,-0.07224671419223554,-0.06022525378515408,-0.013781792142857142,-0.010948514285714278,-0.1653815057142857,-0.13138217142857134,-0.027563584285714284,-0.021897028571428556,1.0,0.0,1044.9992857142859,6381.611428571429,7426.610714285714,-0.7544278307484474,-0.8307832240313981
15,000488.SZ,-0.11471251253880191,0.00548430489786493,-0.024295346363636363,4.994181818181302e-05,-0.29154415636363634,0.0005993018181817563,-0.048590692727272726,9.988363636362604e-05,0.8181818181818182,0.0,1197.1781818181819,4496.309090909091,5693.487272727273,-0.9891491833921643,-1.2402826988269835
16,000513.SZ,0.06646044896661205,0.02659743478048179,0.005293372857142858,0.0033754590476190384,0.06352047428571429,0.04050550857142846,0.010586745714285715,0.006750918095238077,0.7619047619047619,0.047619047619047616,1149.0523809523809,3661.0204761904765,4810.072857142858,0.48389963706851874,0.26430798943121186
17,000338.SZ,0.06885021068026685,-0.01734641101329112,0.008018967045454548,-0.004074778863636355,0.09622760454545458,-0.04889734636363627,0.016037934090909096,-0.00814955772727271,0.9090909090909091,0.0,985.8881818181818,6411.289090909092,7397.177272727271,0.5265629534747006,0.36415417436604425
18,002703.SZ,0.5802393485884831,0.04677465497842932,0.0605825,0.004838861250000005,0.72699,0.05806633500000006,0.121165,0.00967772250000001,0.875,0.125,1345.9475,5080.28375,6426.23125,2.4980296079283506,1.7069456939395167
19,000166.SZ,-0.0032284610167157,-0.06509276967799163,-0.0037377120833333353,-0.012927047916666665,-0.04485254500000002,-0.155124575,-0.0074754241666666705,-0.02585409583333333,0.75,0.0,792.5924999999999,6425.391666666666,7217.984166666666,-0.022477202863069652,-0.13080848252555186
20,002948.SZ,-0.06787650707967435,0.11740361926495259,-0.01844991173076923,0.007953135576923075,-0.22139894076923075,0.0954376269230769,-0.03689982346153846,0.01590627115384615,0.6923076923076923,0.0,605.0680769230769,5994.684230769231,6599.752307692308,-0.10321771394136142,-0.31478833888018465
21,002936.SZ,-0.051146874039277326,0.016155917665063024,-0.010056029,0.0023877787499999993,-0.12067234799999998,0.02865334499999999,-0.020112058,0.004775557499999999,0.7,0.0,891.6200000000001,5789.8925,6681.5125,-0.7613514683083432,-0.9148298957573859
