,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.06795041599748089,0.022911627988945305,-0.0036624407142857147,-0.0027017099999999974,-0.043949288571428574,-0.03242051999999997,-0.007324881428571429,-0.005403419999999995,0.7142857142857143,0.0,1096.6364285714285,4281.441428571428,5378.077857142858,0.17182456155339343,-0.07431022758905884
1,002490.SZ,0.1786322784881545,0.18809721315507266,0.01873263,0.01443255750000001,0.22479156,0.17319069000000012,0.03746526,0.02886511500000002,0.6111111111111112,0.0,1288.798888888889,3681.4761111111106,4970.275,0.25508191056992124,0.2559551485233118
2,002672.SZ,0.6138524620585547,0.5105356184103483,0.07040252875,0.061360803750000005,0.844830345,0.7363296450000001,0.1408050575,0.12272160750000001,0.875,0.125,1355.52625,6217.57,7573.0962500000005,1.0357165395234302,1.0204308697604623
3,002594.SZ,-0.062046199619823474,0.25469937925469754,-0.0204511605,0.023020582999999994,-0.245413926,0.2762469959999999,-0.040902321,0.04604116599999999,1.0,0.1,933.0029999999999,8133.298000000001,9066.301000000001,-0.08877020388283559,-0.25494582563768936
4,000063.SZ,0.08361242074768964,0.10264250499678151,0.009396290833333333,0.008108991249999994,0.11275548999999999,0.09730789499999992,0.018792581666666665,0.016217982499999988,0.8333333333333334,0.0,1134.8625,5449.285000000001,6584.147499999999,0.20215788599331302,0.15697867198977242
5,000039.SZ,0.09109577740164769,0.0978219578333233,0.004321559166666669,0.004127212083333342,0.05185871000000003,0.0495265450000001,0.008643118333333338,0.008254424166666684,0.75,0.08333333333333333,1454.9600000000003,3099.146666666667,4554.1066666666675,0.15407670366927478,0.06584090248787382
6,000756.SZ,0.06771201642285495,-0.08221493113835662,0.004385145357142856,-0.016106163571428567,0.05262174428571427,-0.19327396285714282,0.008770290714285712,-0.032212327142857135,0.7142857142857143,0.0,1115.0857142857144,4554.88142857143,5669.967142857144,0.4588573183111028,0.14970477986043548
7,000002.SZ,0.13151060421647504,-0.03156942632216538,0.015761237142857144,-0.005543790714285714,0.18913484571428574,-0.06652548857142856,0.03152247428571429,-0.011087581428571427,0.5714285714285714,0.0,1349.4557142857143,2219.191428571429,3568.6471428571426,2.3200028020969614,1.5780735985453478
8,000157.SZ,0.2539869381836995,0.1998004778216498,0.021475515999999997,0.015471973666666666,0.25770619199999995,0.185663684,0.04295103199999999,0.030943947333333333,0.9333333333333333,0.0,1451.84,4686.887333333334,6138.727333333333,0.3493775726289581,0.2840970672050367
9,002202.SZ,-0.02828642564961843,0.034341273355925114,-0.007335834500000001,0.00370292450000001,-0.08803001400000002,0.04443509400000012,-0.014671669000000002,0.00740584900000002,0.8,0.0,1215.49,2449.2529999999997,3664.743,-0.1390055651798043,-0.2596966251778534
10,000898.SZ,-0.04747231115884611,-0.1108702155677754,-0.0120718915625,-0.020225806562499987,-0.14486269875,-0.24270967874999982,-0.024143783125,-0.04045161312499997,0.875,0.0,802.05,6224.899375000001,7026.949375,-0.47983444163108957,-0.6416205762436584
11,000488.SZ,-0.0929982099648231,-0.051617057928424324,-0.01805305642857143,-0.009447313928571423,-0.21663667714285717,-0.11336776714285708,-0.03610611285714286,-0.018894627857142847,0.8571428571428571,0.0,1140.0057142857145,4882.059285714285,6022.0650000000005,-1.022201596651694,-1.060290746685134
12,000513.SZ,0.13935121723612118,0.35825752901313074,0.018634183333333335,0.03636181166666667,0.22361020000000004,0.43634174000000003,0.03726836666666667,0.07272362333333333,0.6666666666666666,0.0,1056.335,4357.926666666666,5414.261666666666,0.16709966142944502,0.22333519272120841
13,000338.SZ,-0.008536567268161523,-0.03627780856871685,-0.004852990909090911,-0.008685578181818181,-0.058235890909090926,-0.10422693818181818,-0.009705981818181822,-0.017371156363636363,0.9090909090909091,0.0,959.0972727272728,6298.98,7258.077272727273,-0.041572044852964056,-0.1480854460528882
14,002703.SZ,0.21654349130527673,-0.0705673471045509,0.029252833125,-0.012783054374999988,0.3510339975,-0.15339665249999984,0.05850566625,-0.025566108749999976,0.5,0.0,1036.455,4008.87,5045.325,2.2748237863420457,1.6799181981962474
