,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0010522971911227051,0.0009340552438761206,-0.0007059474891774888,0.0004788590043290052,-0.008471369870129867,0.0057463080519480625,-0.004941632424242422,0.003352013030303036,0.7878787878787878,0.0,1068.7331818181817,5254.2434848484845,6322.976666666667,-0.044270438504619536,-0.051487173865921346
1,600585.SH,0.016816241333350197,-0.00017982400801016028,0.009527394697802196,-0.00021051005494505414,0.11432873637362635,-0.0025261206593406495,0.06669176288461537,-0.001473570384615379,0.8846153846153846,0.0,1205.2275,6604.704230769231,7809.931730769232,0.5622732119896576,0.5484258381853837
2,600362.SH,-0.004890218201630702,0.0038701096633469373,-0.0030033942857142855,0.0018419242857142884,-0.03604073142857143,0.02210309142857146,-0.02102376,0.012893470000000018,0.8888888888888888,0.0,1094.0644444444445,4838.016666666666,5932.0811111111125,-0.07646312607183182,-0.08280757893531059
3,600012.SH,0.01926160742039373,-0.009367446120460683,0.011011974761904759,-0.005544452523809524,0.13214369714285712,-0.06653343028571429,0.07708382333333332,-0.03881116766666667,0.8333333333333334,0.0,967.6323333333332,6328.4726666666675,7296.1050000000005,0.7958501174270486,0.7786310361421456
4,600548.SH,-0.0007787093815880596,0.004935074753383097,-0.0006233971428571417,0.0028344223684210524,-0.0074807657142857,0.03401306842105263,-0.0043637799999999925,0.019840956578947366,0.868421052631579,0.0,1021.5607894736842,5679.247368421053,6700.808157894737,-0.04126700637644851,-0.057006014984998216
5,601398.SH,-0.014076542601663614,-0.0013530005308532494,-0.008262698412698413,-0.0007967531746031732,-0.09915238095238095,-0.009561038095238079,-0.057838888888888884,-0.005577272222222212,1.0,0.0,949.8166666666667,5612.0633333333335,6561.88,-1.7225008971902562,-1.7268282084554978
6,601939.SH,-0.008867767774626311,0.008659004038565654,-0.005222897999999999,0.0049418007142857144,-0.06267477599999999,0.05930160857142858,-0.036560286,0.034592605,1.0,0.0,1048.961,6108.9929999999995,7157.954,-0.28627868861425115,-0.2944749615449537
7,600808.SH,-0.012385394949056279,-0.00858133592729007,-0.007478751746031746,-0.005029625555555551,-0.08974502095238096,-0.06035550666666661,-0.05235126222222222,-0.035207378888888856,0.8888888888888888,0.0,821.9566666666667,6405.01888888889,7226.975555555556,-1.0649039910948,-1.0961440269196867
8,601288.SH,0.030034155934484552,0.01580188433521725,0.017349274523809525,0.00914546428571428,0.2081912942857143,0.10974557142857136,0.12144492166666666,0.06401824999999996,1.0,0.0,1096.1616666666666,6471.454999999999,7567.616666666668,1.4550468035962205,1.4506470807442515
9,600026.SH,-0.00870315772313586,0.003390231898786684,-0.005207972394957983,0.0019219418487394964,-0.062495668739495795,0.023063302184873957,-0.03645580676470588,0.013453592941176474,0.7352941176470589,0.0,965.5626470588235,4799.580882352941,5765.143529411765,-0.4002923181002866,-0.41518211491050344
