,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601818.SH,-0.10145892990121397,-0.01628580584685435,-0.017672455,-0.002732905,-0.21206946,-0.032794859999999995,-0.03534491,-0.00546581,1.0,0.0,367.49,2127.52,2495.01,,
1,600600.SH,0.055360876006040866,0.014751936588434968,0.00463552537037037,0.0002676207407407448,0.05562630444444444,0.0032114488888889373,0.00927105074074074,0.0005352414814814895,2.074074074074074,1.2962962962962963,478.23037037037034,4883.321111111111,5361.551481481482,0.2587389082317366,0.16251646817906953
2,600585.SH,0.03632737475476711,0.01912123651896398,0.0021715657894736838,0.002509904736842103,0.026058789473684205,0.030118856842105232,0.0043431315789473676,0.005019809473684206,2.0526315789473686,1.1578947368421053,461.3668421052631,5093.112631578948,5554.479473684211,0.3555962188616971,0.13108417236017134
3,600362.SH,0.16469115446760008,0.051110019875102795,0.0195950374,0.0051311774000000025,0.2351404488,0.06157412880000003,0.0391900748,0.010262354800000005,2.32,1.4,552.25,4870.901999999999,5423.152000000001,0.5932977763242134,0.5696718999440787
4,600012.SH,-0.06497042268241082,-0.022079100781331327,-0.01198023125,-0.003958856562499999,-0.143762775,-0.04750627874999999,-0.0239604625,-0.007917713124999998,1.5,0.59375,311.7946875,4124.016875,4435.8115625,-1.1330345632193763,-1.1806742932299785
5,600548.SH,0.01855733759853465,0.02214209916424123,5.4800200000000716e-05,0.0024611114000000094,0.0006576024000000086,0.029533336800000115,0.00010960040000000143,0.004922222800000019,2.04,1.24,405.5856,4932.4556,5338.0412,0.12333927152794681,0.0025332580922644427
6,601398.SH,-0.002832638563590188,-0.004942017143508549,-0.0037067715909090905,-0.0009806931818181729,-0.04448125909090909,-0.011768318181818074,-0.007413543181818181,-0.0019613863636363457,2.0454545454545454,1.1818181818181819,415.40318181818196,4713.642727272727,5129.045909090909,-0.05786343882255013,-0.4622699032345189
7,601939.SH,0.02701059117766834,0.06373718025408674,0.0009825232000000004,0.005732672600000006,0.011790278400000005,0.06879207120000007,0.001965046400000001,0.011465345200000011,2.64,1.68,613.5020000000001,5699.857999999999,6313.36,0.07260843182856838,0.02476428630992564
8,600808.SH,0.06588146696592959,-0.009818035375938604,0.00729318120689655,-0.0022025534482758586,0.0875181744827586,-0.026430641379310303,0.0145863624137931,-0.004405106896551717,1.9655172413793103,1.0689655172413792,443.5958620689655,4425.941034482758,4869.536896551725,0.7132091797992154,0.482837623116776
9,600029.SH,0.049073656468125115,0.04267406857964387,0.003262653636363638,0.00556235393939395,0.039151843636363655,0.06674824727272739,0.006525307272727276,0.0111247078787879,2.1515151515151514,1.3636363636363635,485.0133333333333,4447.43606060606,4932.449393939393,0.2956372830024634,0.13844164040340234
