,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.013862067506222155,0.014491690241449296,0.001569305399999999,0.002101211200000002,0.018831664799999988,0.025214534400000026,0.003138610799999998,0.004202422400000004,2.16,1.28,511.7404,4550.79,5062.530400000001,0.20439117925705544,0.14012160869526602
1,601828.SH,-0.03232457132124624,0.005454895902380816,-0.006169203529411766,0.00023833264705882677,-0.07403044235294119,0.002859991764705921,-0.012338407058823532,0.00047666529411765355,1.6470588235294117,0.8823529411764706,410.2105882352941,4559.964705882353,4970.175294117646,-0.3057344015496151,-0.37085436329140753
2,600958.SH,0.018652589491404446,0.03323045884279591,-0.00017440815789473765,0.0045877023684210445,-0.0020928978947368517,0.055052428421052534,-0.0003488163157894753,0.009175404736842089,3.210526315789474,2.3157894736842106,636.9468421052632,6479.996842105264,7116.943684210526,0.15121491139101365,-0.009168664391191076
3,601811.SH,-0.026584318152497823,-0.020579826540766226,-0.005567687619047619,-0.0041356830952381,-0.06681225142857142,-0.0496281971428572,-0.011135375238095237,-0.0082713661904762,2.0476190476190474,1.2857142857142858,427.7680952380952,5282.089047619047,5709.857142857143,-0.28718642833022895,-0.3224950497640196
4,601881.SH,-0.00935398533443696,0.002903664993306141,-0.002694571875000001,0.00023235875000000012,-0.03233486250000001,0.0027883050000000013,-0.005389143750000002,0.00046471750000000024,2.0416666666666665,1.25,459.91416666666663,4895.330833333333,5355.245,-0.1499620074226649,-0.2643717619188296
5,601868.SH,0.06169742528864608,0.05584523613939704,0.00860646,0.007687060000000011,0.10327752,0.09224472000000014,0.01721292,0.015374120000000022,3.75,2.75,818.385,5370.9025,6189.287499999999,0.3411295773259085,0.3176631780584206
6,601818.SH,0.0035238925942674914,0.0017505607108687074,-0.0007835584482758621,0.00022279413793104162,-0.009402701379310346,0.0026735296551724996,-0.0015671168965517243,0.00044558827586208325,1.5862068965517242,0.7931034482758621,375.9631034482759,3882.48551724138,4258.448620689655,0.10923007178307757,-0.14710248638224843
7,600999.SH,-0.014984567875095552,-0.014327623425007596,-0.0035918373333333337,-0.002695968666666665,-0.043102048000000004,-0.03235162399999998,-0.007183674666666667,-0.00539193733333333,3.033333333333333,2.2,634.3386666666667,6440.096,7074.434666666666,-0.22872133577579648,-0.3265681028209969
8,600600.SH,-0.026964548801672438,-0.006966830375091215,-0.006109804166666666,-0.001343387333333331,-0.07331764999999998,-0.01612064799999997,-0.012219608333333331,-0.002686774666666662,1.9333333333333333,1.1333333333333333,398.79499999999996,4978.093999999999,5376.889,-0.5169982741724218,-0.7147401231465679
9,600585.SH,0.055581696672741036,0.02653449502764625,0.006479582790697674,0.004018873720930222,0.07775499348837209,0.048226484651162665,0.012959165581395348,0.008037747441860444,3.0232558139534884,2.1627906976744184,614.356976744186,6382.517209302324,6996.874186046511,0.7201547646116944,0.54354163331805
10,600362.SH,0.015839572972630268,0.020211559103403498,-0.0011196144999999996,0.0029899066666666694,-0.013435373999999996,0.03587888000000003,-0.0022392289999999993,0.005979813333333339,2.466666666666667,1.5,536.533,5309.525333333334,5846.058333333334,0.20773187401301854,-0.09395390514163478
