,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601818.SH,0.15358064893947643,2.1360209116361162e-05,0.01197705,1.7799999999998373e-06,0.14372459999999998,2.1359999999998047e-05,0.01197705,1.7799999999998373e-06,0.0,0.0,941.96,1731.67,2673.63,,
1,600600.SH,0.5617514545928523,0.010420533438326012,0.007971764333333334,-0.005189398666666659,0.09566117200000002,-0.06227278399999991,0.007971764333333334,-0.005189398666666659,0.6,0.03333333333333333,738.6916666666667,5966.518333333332,6705.210000000001,1.2331646107135996,0.23395725602072415
2,600585.SH,0.25066630712212135,0.3439377285299882,-0.005976403888888888,0.007464135000000009,-0.07171684666666665,0.0895696200000001,-0.005976403888888888,0.007464135000000009,0.5555555555555556,0.027777777777777776,743.7683333333332,5859.141666666666,6602.91,0.18326994175287248,-0.12103601477787612
3,600362.SH,-0.058870602899200805,0.0464043608498598,-0.014828376400000001,-0.0021703383999999875,-0.1779405168,-0.026044060799999852,-0.014828376400000001,-0.0021703383999999875,0.4,0.0,843.7243999999998,4248.9511999999995,5092.6756,-0.10181254294368869,-0.4864513747189326
4,600012.SH,0.22525587485470375,-0.04117212155264695,-0.0012265236666666665,-0.006464557000000004,-0.014718283999999998,-0.07757468400000005,-0.0012265236666666665,-0.006464557000000004,0.5,0.0,618.5070000000001,6053.648333333333,6672.155333333334,0.8892904012369766,-0.04979302897157039
5,600548.SH,0.5266285569188627,0.3121237600031441,0.006655031212121211,0.005911492121212121,0.07986037454545453,0.07093790545454545,0.006655031212121211,0.005911492121212121,0.5757575757575758,0.0,700.8430303030303,6425.200606060607,7126.043636363635,0.4098208638429602,0.13293481887795527
6,601398.SH,-0.030407256056859545,-0.015307845532694361,-0.009194967058823531,-0.007243217941176469,-0.11033960470588237,-0.08691861529411762,-0.009194967058823531,-0.007243217941176469,0.35294117647058826,0.0,758.3264705882352,4880.720882352941,5639.047352941176,-0.08547751337244092,-0.2481384854018756
7,601939.SH,0.33360987255313973,0.1395078245138599,0.007109724761904763,0.003648514761904758,0.08531669714285715,0.04378217714285709,0.007109724761904763,0.003648514761904758,0.42857142857142855,0.0,771.7219047619047,5156.383333333333,5928.105238095239,0.5509541469222163,0.1953926165189442
8,600808.SH,0.49870362262825624,0.3929263593424781,0.0058142845833333325,0.00857871333333333,0.06977141499999999,0.10294455999999996,0.0058142845833333325,0.00857871333333333,0.5833333333333334,0.0,799.7770833333334,5710.413333333333,6510.190416666667,0.31171613194479014,0.11422366154439348
9,600029.SH,3.2758158943538493,1.024066057758546,0.0353462637037037,0.016726720740740747,0.42415516444444445,0.20072064888888896,0.0353462637037037,0.016726720740740747,0.37037037037037035,0.0,869.2285185185184,4301.106296296296,5170.334814814814,0.7896259620801027,0.515824754936646
10,601288.SH,0.03027872781393999,0.43953659971739323,-0.004920637272727272,0.018409179090909094,-0.05904764727272726,0.2209101490909091,-0.004920637272727272,0.018409179090909094,0.6363636363636364,0.09090909090909091,924.9990909090909,5355.842727272727,6280.841818181819,0.02621108774766981,-0.11190890070214395
11,600026.SH,1.1406414836791816,0.7987881289204833,0.017287594074074073,0.005237710370370381,0.2074511288888889,0.06285252444444457,0.017287594074074073,0.005237710370370381,0.6666666666666666,0.037037037037037035,871.3162962962962,5845.819629629631,6717.135925925925,0.26692202423566813,0.2684879563340987
12,600028.SH,0.710090337893269,2.2992595972359764,0.008569013125000002,0.018235910312500013,0.10282815750000002,0.21883092375000016,0.008569013125000002,0.018235910312500013,0.5,0.0,777.1215625,5640.6828125,6417.804375,0.05798120375245119,0.10708933563019028
13,600196.SH,0.16784020103266123,-0.014152762361150328,0.0028608079999999994,-0.0012022159999999801,0.03432969599999999,-0.014426591999999763,0.0028608079999999994,-0.0012022159999999801,0.4,0.0,958.192,1985.53,2943.722,7.6898832139146185,1.54215115473567
14,600377.SH,0.01657749063179267,0.12027809217398716,-0.012090105365853658,0.00412496658536585,-0.1450812643902439,0.0494995990243902,-0.012090105365853658,0.00412496658536585,0.5121951219512195,0.04878048780487805,588.4456097560976,6263.147073170731,6851.592682926829,0.029509087806788747,-0.42231201599781143
15,600115.SH,0.15744184408047657,-0.1033765023272816,-0.01545747739130435,-0.016062723478260876,-0.18548972869565222,-0.19275268173913052,-0.01545747739130435,-0.016062723478260876,0.43478260869565216,0.0,856.298695652174,4358.843913043478,5215.142608695651,0.5840680007298114,-0.35581436454271476
16,600036.SH,0.788818541633394,0.08918214022636436,-0.0006076266666666653,0.0009649263333333512,-0.007291519999999984,0.011579116000000216,-0.0006076266666666653,0.0009649263333333512,0.5666666666666667,0.03333333333333333,976.504,3971.1440000000007,4947.648,1.3299156394593827,-0.019847056800766524
17,601991.SH,0.09201231209068174,-0.09332095622108795,-0.00841823913043478,-0.017490906521739125,-0.10101886956521736,-0.2098908782608695,-0.00841823913043478,-0.017490906521739125,0.5652173913043478,0.0,848.8260869565219,5299.249565217391,6148.075652173914,0.20444156587614443,-0.1856724053891105
18,600030.SH,1.266582150139008,-0.020343601879625625,0.02368284875,-0.0018661175000000115,0.284194185,-0.022393410000000138,0.02368284875,-0.0018661175000000115,0.375,0.0,951.7250000000001,2964.5024999999996,3916.2275,19.883444626233135,4.0962056430767815
19,600688.SH,0.44126152673682983,0.10298960612554156,0.001879955,0.00258873230769232,0.02255946,0.03106478769230784,0.001879955,0.00258873230769232,0.5769230769230769,0.038461538461538464,936.6688461538462,4917.831538461539,5854.500384615385,0.8363560293882045,0.06220157602875715
20,601328.SH,0.18652957084628854,0.1593452546271804,-0.006019088636363635,0.006791025454545457,-0.07222906363636362,0.08149230545454549,-0.006019088636363635,0.006791025454545457,0.5,0.0,763.855909090909,4995.081818181819,5758.937727272728,0.30535936316110274,-0.20775449017966302
21,600027.SH,0.7370507680329982,0.3482830092001291,-0.00013898818181818322,-0.001004425454545454,-0.0016678581818181987,-0.012053105454545448,-0.00013898818181818322,-0.001004425454545454,0.6818181818181818,0.0,839.6190909090909,5330.633181818182,6170.252272727273,0.3645086745580294,-0.002494508992188939
22,601998.SH,0.40546097045481,0.07681864309022382,0.013704302380952382,0.0006796404761904768,0.1644516285714286,0.008155685714285722,0.013704302380952382,0.0006796404761904768,0.5238095238095238,0.0,901.2719047619049,4827.460476190476,5728.7323809523805,0.7600688307375864,0.46341825105590745
23,600685.SH,0.8109459261499196,-0.004852899003915014,0.025012374230769234,-0.007131028846153839,0.3001484907692308,-0.08557234615384607,0.025012374230769234,-0.007131028846153839,0.5769230769230769,0.038461538461538464,883.6434615384616,5007.365384615384,5891.008846153846,1.63233616612212,0.714073029096851
24,601988.SH,0.04113943531479276,-0.07768373787336369,-0.004332445,-0.008167859499999984,-0.051989339999999995,-0.0980143139999998,-0.004332445,-0.008167859499999984,0.45,0.0,812.1535,4890.4605,5702.614,0.23784378162282327,-0.25251054624804753
25,601588.SH,0.30456025725727365,-0.024957301190042643,-0.013108958148148149,-0.004147828518518517,-0.15730749777777778,-0.04977394222222221,-0.013108958148148149,-0.004147828518518517,0.4444444444444444,0.0,810.7244444444443,4547.466666666666,5358.191111111112,1.4266197136151482,-0.6399418781544287
26,600011.SH,0.49267565975833927,0.08499403755402528,0.009743570799999999,-0.0066937948000000014,0.11692284959999999,-0.08032553760000002,0.009743570799999999,-0.0066937948000000014,0.64,0.0,715.1608,6982.589199999999,7697.750000000001,0.538186774313953,0.21262729421179496
27,601866.SH,-0.03490275276859422,0.22683437624966396,-0.017218675454545456,0.0016454500000000134,-0.20662410545454546,0.01974540000000016,-0.017218675454545456,0.0016454500000000134,0.4090909090909091,0.0,648.4209090909092,5732.923181818182,6381.344090909091,-0.02522293777655627,-0.4008550655042791
28,601899.SH,0.6754741117445995,0.615685128595361,0.006423624000000001,0.02172726266666667,0.077083488,0.2607271520000001,0.006423624000000001,0.02172726266666667,0.4666666666666667,0.06666666666666667,506.3646666666666,7460.674666666668,7967.039333333334,0.4776416002601521,0.11433587675334629
29,600837.SH,-0.25988355959999737,0.022040990294169355,-0.03334697666666667,0.0017281299999999669,-0.40016372,0.020737559999999603,-0.03334697666666667,0.0017281299999999669,0.3333333333333333,0.0,1025.7716666666668,1830.6149999999998,2856.3866666666668,-4.651860980492201,-7.593446043310077
30,600332.SH,0.16068859243566938,0.757976520558173,-0.02300208848484848,0.007085971212121223,-0.27602506181818176,0.08503165454545468,-0.02300208848484848,0.007085971212121223,0.5454545454545454,0.0,774.1275757575758,4979.7190909090905,5753.846666666666,0.04963808096423569,-0.33549159331074446
31,601633.SH,0.5294357712948309,0.07997555265277159,0.012072244545454545,-0.00781899636363639,0.14486693454545455,-0.09382795636363668,0.012072244545454545,-0.00781899636363639,0.6363636363636364,0.0,569.750909090909,7744.823636363636,8314.574545454545,0.6948049225798124,0.2213815418102315
32,600775.SH,0.059168305162707505,-0.030319752853363545,-0.0131662188,-0.008627417,-0.1579946256,-0.10352900400000001,-0.0131662188,-0.008627417,0.48,0.0,854.1138000000001,4239.2542,5093.3679999999995,0.17105250642461692,-0.36081776473817884
33,601336.SH,1.4694060463883005,1.324468865294552,0.05114919428571429,0.03751306000000002,0.6137903314285714,0.4501567200000003,0.05114919428571429,0.03751306000000002,0.8571428571428571,0.0,1090.827142857143,6090.305714285715,7181.132857142858,0.533342190342937,0.6272311982606833
34,601318.SH,0.5065630728624803,0.020388813048652876,0.0032134184848484843,-0.0024927357575757632,0.038561021818181815,-0.029912829090909157,0.0032134184848484843,-0.0024927357575757632,0.5151515151515151,0.06060606060606061,754.1472727272727,5521.702424242424,6275.849696969697,1.2985721758504358,0.11865904576580284
35,601601.SH,0.21865357201526053,0.03895384954465275,0.005384371500000001,-0.0003520829999999949,0.06461245800000001,-0.004224995999999939,0.005384371500000001,-0.0003520829999999949,0.55,0.0,691.4850000000001,5988.0955,6679.580499999999,0.5487419424406633,0.2237889553026306
