,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0022860143149187793,0.0007668566435517191,0.0020915031313131303,0.0007028270707070717,0.025098037575757563,0.00843392484848486,0.023006534444444435,0.0077310977777777885,3.2222222222222223,2.4444444444444446,544.7977777777778,6211.114444444444,6755.912222222222,1.3156045836042876,1.3132070826497728
1,601828.SH,-0.005919630015445861,-0.0008965644524497582,-0.005429189008264463,-0.0008222474380165306,-0.06515026809917356,-0.009866969256198368,-0.05972107909090909,-0.009044721818181837,2.909090909090909,1.9090909090909092,533.0572727272728,5901.916363636364,6434.973636363636,-1.8241845174438032,-1.8250227498998055
2,600958.SH,-0.0003546454135857752,-0.00040212839681576603,-0.0003338553588516747,-0.00037068832535884933,-0.004006264306220097,-0.004448259904306192,-0.003672408947368422,-0.004077571578947343,4.0,3.0526315789473686,814.7578947368421,7256.127894736844,8070.885789473685,-0.046833893396728166,-0.04812520728742964
3,601811.SH,-0.00025561218477328506,0.0017748952296970488,-0.00023803190909090906,0.001624621727272726,-0.0028563829090909086,0.01949546072727271,-0.0026183509999999997,0.017870838999999986,2.7,1.85,587.8905000000001,6483.6785,7071.569,-0.03237439384331903,-0.03291409386675266
4,601881.SH,0.013687489587509103,0.0021668374272922433,0.012510997954545454,0.0019854105303030293,0.15013197545454546,0.023824926363636353,0.1376209775,0.021839515833333323,2.25,1.4166666666666667,407.6008333333334,4546.27,4953.870833333333,3.10563706828339,3.097614501024503
5,601868.SH,0.0026160434576925516,0.0008554613993736471,0.0023970669090909095,0.0007838538181818202,0.028764802909090913,0.009406245818181842,0.026367736000000003,0.008622392000000022,4.0,3.0,735.9639999999999,5378.736000000001,6114.7,0.8464252288719267,0.8462829328919629
6,601818.SH,0.0020228798003228154,0.00020384792810537093,0.0018518323076923075,0.00018653846153846322,0.02222198769230769,0.0022384615384615585,0.020370155384615382,0.0020519230769230953,2.5,1.6153846153846154,525.5507692307692,5124.1873076923075,5649.738076923077,0.6839587399265515,0.6832125557669912
7,600999.SH,0.0006480681534606717,5.235694732640283e-07,0.0005920135353535352,-4.3414141414090355e-07,0.007104162424242423,-5.209696969690842e-06,0.0065121488888888876,-4.775555555549939e-06,1.9444444444444444,1.0555555555555556,452.91611111111115,4815.766111111111,5268.682222222222,0.12877641397528225,0.12832418588904151
8,600600.SH,0.0017484726348010692,0.0017957435331992094,0.0015974298484848486,0.001645117954545454,0.019169158181818184,0.019741415454545448,0.017571728333333335,0.018096297499999994,3.625,2.6666666666666665,654.4141666666667,7414.3045833333335,8068.71875,0.3605875920722148,0.359525565606142
9,600585.SH,0.009187775887908093,0.0033657015185435324,0.008410285893416927,0.0030829609717868346,0.10092343072100313,0.03699553166144202,0.0925131448275862,0.03391257068965518,6.827586206896552,5.9655172413793105,1265.1455172413791,13323.875862068966,14589.021379310347,1.2982975153144256,1.2973951708599774
10,600362.SH,0.0027655705261741916,0.0002772375274315175,0.0025266512727272717,0.0002538760000000003,0.03031981527272726,0.003046512000000004,0.02779316399999999,0.0027926360000000033,3.2333333333333334,2.3333333333333335,645.2263333333333,6134.723666666667,6779.950000000001,1.0508618621452324,1.0474630467411545
11,600012.SH,-0.0016947290315754765,-0.0027733206924754708,-0.0015543960606060607,-0.0025428752020201987,-0.01865275272727273,-0.030514502424242383,-0.01709835666666667,-0.027971627222222184,1.6111111111111112,0.6111111111111112,265.7122222222222,3803.6694444444447,4069.381666666667,-0.5300525418540437,-0.5301292915376623
12,600548.SH,-0.0016671372183427956,-0.001121294904062764,-0.0015291728484848487,-0.001027928606060604,-0.018350074181818183,-0.012335143272727249,-0.016820901333333336,-0.011307214666666645,1.9333333333333333,1.0666666666666667,422.4066666666667,4291.514,4713.920666666667,-1.9201573799159843,-1.9212090070335344
