,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02566883757589916,0.006712894045128228,0.019000453086419754,0.004984383148148148,0.22800543703703705,0.05981259777777777,0.1710040777777778,0.04485944833333333,4.277777777777778,3.3333333333333335,1001.7027777777777,8489.172777777778,9490.875555555556,1.1129710746709256,1.1047954156691304
1,002490.SZ,-0.0018581722382954218,-0.0016358662089381176,-0.0014244753846153842,-0.0012349688034188034,-0.01709370461538461,-0.014819625641025642,-0.012820278461538458,-0.01111471923076923,3.076923076923077,2.230769230769231,726.8,6129.7684615384605,6856.568461538462,-0.1955359651775445,-0.19988135069234103
2,002672.SZ,-0.00516616549538855,-0.006159889817100389,-0.0038888131944444446,-0.004626672916666664,-0.046665758333333335,-0.05552007499999996,-0.03499931875,-0.041640056249999974,2.625,1.75,624.615,5835.22875,6459.843749999999,-0.8325988572065288,-0.8338563445587653
3,002594.SZ,-0.0026509714729172425,-0.006367048172991799,-0.002022247373737374,-0.0047846597979798,-0.024266968484848488,-0.057415917575757605,-0.018200226363636364,-0.0430619381818182,1.5454545454545454,0.7272727272727273,400.7827272727273,4119.16,4519.942727272727,-0.3298481878840104,-0.3347073120572909
4,000063.SZ,0.003732807559035121,0.0003201830120825515,0.0027786870175438598,0.00023587654970760348,0.033344244210526314,0.0028305185964912416,0.02500818315789474,0.0021228889473684314,2.8947368421052633,2.1052631578947367,685.892105263158,6055.143684210527,6741.0357894736835,0.5378973823127654,0.5348400744588764
5,000039.SZ,-0.0030134218609411917,-0.0024694136701661922,-0.002280079841269841,-0.0018566507936507968,-0.027360958095238093,-0.022279809523809563,-0.02052071857142857,-0.016709857142857172,4.0,3.0,968.4800000000001,8087.594285714286,9056.074285714287,-0.4270486139585338,-0.43041377713889967
6,000756.SZ,0.0035758510281023287,0.0011567772365718096,0.0026514125730994153,0.0008466863742690047,0.03181695087719298,0.010160236491228056,0.023862713157894736,0.0076201773684210425,4.894736842105263,3.8947368421052633,1114.5494736842104,9696.248947368422,10810.798421052632,0.2328512596823714,0.23075225265500612
7,000002.SZ,-0.0013484251920193075,-0.004394716725600338,-0.0010296542857142854,-0.0032997858730158727,-0.012355851428571426,-0.03959743047619047,-0.009266888571428569,-0.029698072857142856,2.0,1.1428571428571428,532.9242857142857,3745.921428571429,4278.845714285714,-0.2756531620771632,-0.28030445505368357
8,000157.SZ,-0.00012027417072731546,-0.0030723717722606534,-0.00014975842592592555,-0.0023165844444444396,-0.0017971011111111066,-0.027799013333333275,-0.0013478258333333298,-0.020849259999999956,2.25,1.25,580.4741666666667,4313.020833333333,4893.495,-0.010452533319258012,-0.017341206087398954
9,002202.SZ,0.0051020218504034525,0.0018303077817998653,0.003810846666666667,0.001360843333333334,0.045730160000000006,0.01633012000000001,0.03429762,0.012247590000000006,3.6923076923076925,2.6923076923076925,845.1730769230769,6462.121538461539,7307.294615384614,0.44015578210704953,0.43886329780053035
10,000898.SZ,-0.0009566885582727489,0.0015859386729318347,-0.0007743839316239323,0.0011821145299145295,-0.009292607179487187,0.014185374358974354,-0.006969455384615391,0.010639030769230767,2.923076923076923,2.0,588.1784615384616,7023.719230769231,7611.897692307691,-0.10518133910902068,-0.1137607543552602
11,000488.SZ,0.001390154851230191,-0.0007256098489273,0.001026751444444444,-0.0005566676111111106,0.012321017333333326,-0.006680011333333327,0.009240762999999996,-0.005010008499999995,3.95,3.0,928.4865,7452.119500000001,8380.606,0.11769392851744755,0.11595505585373975
12,000513.SZ,0.0011204473024554924,-0.0003196466160481452,0.0008272683333333333,-0.00024031296296296294,0.00992722,-0.002883755555555555,0.0074454149999999995,-0.0021628166666666664,3.0,2.1666666666666665,716.6233333333333,6230.586666666666,6947.21,0.4154403256905101,0.40896435203861814
13,000338.SZ,-0.006196585185662513,-0.0021064100147595386,-0.004656074529914529,-0.0015809373504273498,-0.055872894358974357,-0.0189712482051282,-0.04190467076923077,-0.014228436153846148,2.3076923076923075,1.3846153846153846,536.493076923077,5293.665384615384,5830.158461538462,-2.1601272161751637,-2.163450622885321
14,002703.SZ,0.009277236864780908,-0.0017689328347017068,0.0069033762962962975,-0.0013336935185185193,0.08284051555555558,-0.01600432222222223,0.062130386666666676,-0.012003241666666673,3.4166666666666665,2.5833333333333335,745.9399999999999,6692.747500000001,7438.687500000001,1.0524150317062775,1.0433521521276263
