,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.018268779825274528,0.009021221506610961,0.006583132918032789,0.003470814426229509,0.07899759501639347,0.04164977311475411,0.03291566459016394,0.017354072131147546,0.819672131147541,0.0,1025.7785245901641,5869.48393442623,6895.262459016393,0.36814800637400125,0.32763904281133727
1,600585.SH,0.02024251505569852,0.0021316019439446185,0.007857037348837212,0.000701073534883723,0.09428444818604653,0.008412882418604675,0.03928518674418606,0.003505367674418615,0.813953488372093,0.0,948.5153488372093,6681.008604651162,7629.523953488373,0.5007028471935432,0.47637366380322355
2,600362.SH,-0.01178194323343769,-0.009251195877534212,-0.005140356727272726,-0.00391763,-0.06168428072727271,-0.04701156,-0.02570178363636363,-0.019588150000000002,0.45454545454545453,0.0,851.5018181818182,4637.019090909092,5488.520909090908,-0.5489288887450101,-0.5664737312900975
3,600012.SH,-0.004109431574982493,0.003164087505816407,-0.002360264,0.0011716617058823541,-0.028323168,0.014059940470588249,-0.01180132,0.005858308529411771,0.7058823529411765,0.0,755.1205882352941,5855.600588235295,6610.721176470589,-0.11451560674680425,-0.16151011141286092
4,600548.SH,-0.013860681786730675,-0.003367835010608067,-0.006129362228571428,-0.001551551142857141,-0.07355234674285713,-0.018618613714285692,-0.03064681114285714,-0.007757755714285705,0.6,0.0,847.7531428571427,5454.879714285713,6302.632857142857,-0.3822481796948023,-0.4186276857662243
5,601398.SH,0.009917365962196133,-0.0012781534925305135,0.0032933870000000005,-0.0007571017500000003,0.03952064400000001,-0.009085221000000004,0.016466935000000002,-0.0037855087500000013,0.8125,0.0,893.5731249999999,6525.03125,7418.604375000001,0.2162802292442482,0.17881571449730402
6,601939.SH,0.026210931881096185,0.0026465562245596708,0.00972464076923077,0.0007777224615384637,0.11669568923076926,0.009332669538461565,0.04862320384615385,0.0038886123076923187,0.7692307692307693,0.0,1015.2484615384617,5817.570000000001,6832.8184615384625,0.47023494723796233,0.43552591723876566
7,600808.SH,-0.005190716193543041,0.016777463307621837,-0.0025995435000000003,0.0065669614999999985,-0.031194522000000002,0.07880353799999998,-0.012997717500000002,0.03283480749999999,0.6875,0.0,807.7625,5710.31875,6518.08125,-0.08494532673672048,-0.1066552955381388
8,600029.SH,-0.015747824117806175,0.01778454654283371,-0.007247711818181822,0.00696317090909091,-0.08697254181818187,0.08355805090909091,-0.03623855909090911,0.03481585454545455,1.0,0.0,1003.0945454545455,5285.597272727273,6288.691818181818,-0.2510457834731846,-0.28537338326319617
9,601288.SH,-0.016429048452370823,-0.004948866008268139,-0.007086821125000001,-0.002079072874999995,-0.08504185350000001,-0.02494887449999994,-0.035434105625000004,-0.010395364374999976,0.875,0.0,986.9012500000001,6163.418125,7150.319375,-1.4738985768561612,-1.5337604309545976
10,600026.SH,-0.024749258526250883,-0.0025264698532795338,-0.010776997172413793,-0.0012481002068965503,-0.1293239660689655,-0.014977202482758602,-0.05388498586206897,-0.006240501034482752,0.8275862068965517,0.034482758620689655,810.0120689655172,6268.423793103449,7078.435862068966,-0.5998117431721313,-0.636409692218505
11,600028.SH,-0.010696242421342697,-0.008187722029780667,-0.004635159833333332,-0.0034362846666666632,-0.05562191799999998,-0.041235415999999955,-0.02317579916666666,-0.017181423333333317,0.5,0.0,865.5141666666667,4886.099166666667,5751.613333333334,-0.8863736452583284,-0.9138751496787356
12,600377.SH,-0.006873248893805758,-0.0013853940125220906,-0.0030782501428571435,-0.0006460996428571425,-0.03693900171428572,-0.0077531957142857105,-0.015391250714285718,-0.0032304982142857125,0.5,0.0,731.2932142857143,5849.802142857144,6581.095357142856,-0.278865062522967,-0.306021205511041
13,600115.SH,-0.014844998254972448,-0.012576906845216184,-0.006824624399999998,-0.005304210299999994,-0.08189549279999997,-0.06365052359999993,-0.03412312199999999,-0.02652105149999997,0.75,0.0,1102.2075,4430.1095000000005,5532.317000000001,-0.7623216180407489,-0.8368478676023843
14,600036.SH,0.009681658001588208,0.003966581477625678,0.0035369408571428564,0.0015052381904761877,0.04244329028571428,0.018062858285714252,0.01768470428571428,0.007526190952380938,0.8571428571428571,0.0,1165.3319047619048,4697.340000000001,5862.671904761904,0.2637354850564128,0.2399328147016924
15,601991.SH,-0.009366662051460521,-0.005522790524506314,-0.004046765411764706,-0.002358197176470587,-0.04856118494117646,-0.028298366117647043,-0.02023382705882353,-0.011790985882352936,0.8823529411764706,0.0,1008.6535294117648,5700.713529411764,6709.36705882353,-0.4367141594097561,-0.4502591100653135
16,600030.SH,0.038024320313568685,0.016937622501856396,0.014829190400000001,0.006806594000000002,0.17795028480000002,0.08167912800000002,0.074145952,0.03403297000000001,0.8,0.0,1202.946,4457.076,5660.021999999999,0.78305193590281,0.7534076779727493
17,600688.SH,0.03166371671660933,0.006660309082597497,0.012246591666666667,0.002446781583333335,0.1469591,0.02936137900000002,0.06123295833333334,0.012233907916666675,0.875,0.0,1098.1266666666668,6322.204999999999,7420.331666666668,0.586991832892879,0.5584988722673744
18,601328.SH,-0.013672131689281105,-0.007471573783305685,-0.005808161058823529,-0.0031551701176470563,-0.06969793270588234,-0.03786204141176468,-0.029040805294117643,-0.01577585058823528,1.0,0.0,1170.2117647058824,5931.568235294118,7101.78,-0.7778602103099631,-0.7964680948991195
19,600027.SH,0.0021504068674931265,-0.008087242319460952,0.000849393333333333,-0.003385096333333333,0.010192719999999995,-0.04062115599999999,0.004246966666666665,-0.016925481666666665,1.0,0.0,1176.9366666666667,5037.570000000001,6214.506666666667,0.25247139368859856,0.23842872913696034
20,601998.SH,0.052540990711335875,0.022499382915128888,0.02031661453333333,0.008793883733333334,0.24379937439999994,0.1055266048,0.10158307266666665,0.04396941866666667,0.7333333333333333,0.0,1123.8520000000003,5207.164000000002,6331.016,0.7386068127549438,0.71924796096554
21,600685.SH,0.04005892319902381,-0.022030207451997942,0.014312686526315788,-0.009374873263157894,0.17175223831578945,-0.11249847915789472,0.07156343263157894,-0.046874366315789465,0.47368421052631576,0.0,871.4363157894735,5508.626842105264,6380.063157894738,1.19886600100731,1.003242685853904
22,601988.SH,-0.002831158472673171,0.0022714132071207913,-0.0012740542857142857,0.0009096979999999994,-0.015288651428571429,0.010916375999999992,-0.006370271428571429,0.004548489999999997,0.7619047619047619,0.0,1045.7395238095237,5293.317142857144,6339.056666666666,-0.15880649139675942,-0.17320038877583524
23,601588.SH,-0.06057667560508525,0.002311728770553334,-0.0264421566,0.0008675701999999995,-0.3173058792,0.010410842399999995,-0.132210783,0.004337850999999998,0.7,0.0,951.9870000000001,3877.925,4829.911999999999,-2.0276327698454613,-2.1549585036150045
24,600011.SH,0.006211062437335671,0.004695502518226553,0.0020606587500000013,0.0018225514375000012,0.024727905000000015,0.021870617250000016,0.010303293750000006,0.009112757187500006,0.8125,0.03125,790.9012499999999,6119.741875,6910.6431250000005,0.1818522361151258,0.14828372001583334
25,601866.SH,0.042362500573470144,-0.002969002722157943,0.016933601529411764,-0.0012637529411764672,0.20320321835294117,-0.015165035294117606,0.08466800764705883,-0.006318764705882336,0.6470588235294118,0.058823529411764705,850.4817647058824,5619.771764705883,6470.253529411764,2.8588830374436696,2.7164119984098334
26,601899.SH,-0.0025318729722163167,0.04339078406211618,-0.0017304701666666672,0.01724717033333332,-0.020765642000000008,0.20696604399999982,-0.008652350833333336,0.0862358516666666,0.9166666666666666,0.0,708.8891666666665,8190.004166666667,8898.893333333333,-0.03265601889514518,-0.0557854802577319
27,600332.SH,-0.005267501602961938,-0.017489773561388637,-0.002387573571428572,-0.007427708214285712,-0.028650882857142866,-0.08913249857142855,-0.01193786785714286,-0.03713854107142856,0.5357142857142857,0.0,951.7542857142856,4562.236785714286,5513.991071428571,-0.182119501177175,-0.1940060147206772
28,601633.SH,0.044160727739812555,-0.034434440461589166,0.0177337425,-0.014567657999999994,0.21280491,-0.1748118959999999,0.0886687125,-0.07283828999999997,1.0,0.0,1395.9650000000001,10252.785,11648.75,1.6020934437814742,1.5129168020132888
29,600775.SH,0.012524413854901875,0.020139063182097187,0.00456054,0.007775045333333336,0.05472648,0.09330054400000004,0.0228027,0.03887522666666668,0.7407407407407407,0.0,1134.6348148148147,4251.38962962963,5386.024444444444,0.17376854913723402,0.15685420759582416
30,601318.SH,0.01600330828971313,-0.012038474159034876,0.006313295851851852,-0.005197961703703699,0.07575955022222222,-0.062375540444444384,0.03156647925925926,-0.025989808518518495,0.7407407407407407,0.0,879.9696296296295,6451.032592592593,7331.002222222222,0.4420419464408306,0.40446911378766115
31,601601.SH,-0.017334990325615102,-0.007088964196372172,-0.00747900642857143,-0.0029650145714285652,-0.08974807714285715,-0.03558017485714278,-0.03739503214285715,-0.014825072857142827,0.5714285714285714,0.0,737.0578571428571,6553.347857142858,7290.405714285715,-2.5807522541976904,-2.661140965604387
32,600016.SH,0.04901046791454566,-0.015063305073406317,0.019654494999999998,-0.006384157333333332,0.23585393999999998,-0.07660988799999999,0.09827247499999998,-0.03192078666666666,0.6666666666666666,0.08333333333333333,1405.5858333333333,4390.075,5795.660833333334,1.8760162563350373,1.7635467095788955
33,601628.SH,-0.0108869301005066,-0.004932858927153811,-0.005098759548387097,-0.002124654451612899,-0.061185114580645156,-0.02549585341935479,-0.025493797741935484,-0.010623272258064496,0.8387096774193549,0.0,901.5035483870969,5996.937419354838,6898.440967741935,-0.4578399330459257,-0.5160741156996401
34,601618.SH,-0.02619206431243283,0.007093674180695607,-0.011224593666666668,0.0028708550000000016,-0.134695124,0.03445026000000002,-0.056122968333333335,0.014354275000000008,0.8333333333333334,0.05555555555555555,988.8538888888888,5169.022777777777,6157.876666666667,-0.98337161747646,-1.0281559498353243
35,601390.SH,-0.037918120227238554,-0.009982098724746282,-0.016280668857142855,-0.004211200571428571,-0.19536802628571426,-0.050534406857142854,-0.08140334428571427,-0.021056002857142857,0.7142857142857143,0.0,1004.6714285714287,4872.735714285714,5877.407142857142,-1.9629481921475582,-2.0018186270710907
36,601800.SH,-0.03738405489041864,0.011580273816954895,-0.01594991075,0.004552064500000001,-0.191398929,0.054624774000000015,-0.07974955375000001,0.022760322500000006,1.0,0.0,753.7925,6760.42625,7514.21875,-0.7342141890604724,-0.779220519614206
37,601992.SH,0.007105952033026626,-0.006551203330145768,0.002830904000000001,-0.002744765333333327,0.03397084800000001,-0.032937183999999925,0.014154520000000004,-0.013723826666666633,0.6666666666666666,0.0,1048.59,4854.943333333333,5903.533333333333,0.6484806049379874,0.616500538602404
38,601238.SH,0.019256887785531102,0.021998615904257706,0.007949889333333333,0.008582622,0.09539867199999999,0.102991464,0.03974944666666667,0.04291311,1.0,0.0,1257.2533333333333,6075.016666666667,7332.2699999999995,0.2323920566918958,0.2361925296132496
39,601186.SH,-0.008757545329962584,-0.010699873308425305,-0.003749159999999999,-0.004528556888888887,-0.04498991999999999,-0.05434268266666665,-0.018745799999999996,-0.022642784444444435,0.7777777777777778,0.1111111111111111,924.5433333333333,5634.43,6558.973333333332,-0.3875457842514609,-0.3950225596794606
40,601766.SH,0.03375895657337168,-0.015896539947875894,0.013225522857142857,-0.0067427451428571416,0.15870627428571427,-0.0809129417142857,0.06612761428571429,-0.03371372571428571,0.8571428571428571,0.0,1135.7307142857144,6011.597142857142,7147.327857142859,1.2384887809477494,1.1375439016715414
41,601898.SH,-0.029681663473445998,-0.014499406991384182,-0.01262336341176471,-0.006076709647058821,-0.1514803609411765,-0.07292051576470585,-0.06311681705882355,-0.030383548235294107,0.8235294117647058,0.0,883.1458823529412,6076.314705882353,6959.460588235295,-3.2889394904937697,-3.3266100819164115
42,601808.SH,0.019305990778412892,0.008096731446322804,0.0070512116250000005,0.003025663625000002,0.0846145395,0.036307963500000026,0.035256058125,0.015128318125000009,0.8125,0.0,1075.9518750000002,5943.52375,7019.475624999999,0.35096347065177275,0.3149329999287886
43,601717.SH,0.027422609103935125,-0.004766898040168721,0.011335998,-0.001988976,0.136031976,-0.023867712,0.05667999,-0.00994488,1.0,0.0,1302.14,1992.75,3294.89,,
44,601919.SH,-0.010100727724509968,0.011053742806530783,-0.004611571809523809,0.0044207640952381,-0.05533886171428571,0.053049169142857205,-0.023057859047619048,0.0221038204761905,0.8095238095238095,0.0,935.272857142857,5570.307142857143,6505.58,-0.25823849233869484,-0.288306776050828
45,600875.SH,0.00450689414792872,-0.003502917708037621,0.0014376457241379304,-0.001627575034482756,0.017251748689655164,-0.019530900413793073,0.007188228620689652,-0.00813787517241378,0.7586206896551724,0.0,910.9579310344827,5897.849655172413,6808.807586206897,0.11839159655378835,0.09178266465710996
46,601607.SH,0.016749354888122753,-0.005068917179818648,0.0069081486666666666,-0.002119077333333333,0.082897784,-0.025428927999999996,0.03454074333333333,-0.010595386666666666,0.6666666666666666,0.0,1330.1833333333334,3918.9500000000003,5249.133333333334,2.4268572163996067,2.3926759236752484
47,600860.SH,0.053951884290615086,0.006858197956293319,0.01943901524444445,0.0022777575111111127,0.2332681829333334,0.027333090133333352,0.09719507622222226,0.011388787555555564,0.7333333333333333,0.0,1143.5531111111113,5230.6902222222225,6374.243333333335,0.7492318712397475,0.6723353361013868
48,600871.SH,0.08857963566501348,-0.019272373312322705,0.034391581,-0.008300430999999999,0.41269897199999994,-0.09960517199999999,0.171957905,-0.04150215499999999,0.55,0.0,1300.445,5103.803500000001,6404.2485,2.0459918619058115,1.8780582525842113
49,601880.SH,-0.025939622391413755,0.009138723742941732,-0.010935636857142857,0.003718790285714283,-0.1312276422857143,0.044625483428571394,-0.05467818428571428,0.018593951428571415,1.0,0.0,1176.1299999999999,3938.3,5114.43,-0.9340677790592167,-0.9519569402645244
50,600874.SH,0.047724986235999994,0.05303221042771244,0.017125550636363628,0.020556523545454543,0.20550660763636353,0.2466782825454545,0.08562775318181814,0.10278261772727272,0.9545454545454546,0.0,1231.985,5121.448636363635,6353.433636363636,0.43191324600078795,0.4002368753329785
51,601857.SH,-0.0005176335728154483,0.0015306054647668235,-0.00032305555555555576,0.0005003376666666661,-0.003876666666666669,0.006004051999999993,-0.0016152777777777788,0.0025016883333333303,0.5555555555555556,0.0,867.5,5487.2844444444445,6354.7844444444445,-0.014793955737452805,-0.02245026663278091
52,601005.SH,0.016259530037356595,0.0012986778540150568,0.006395028100000001,0.0002839225999999999,0.07674033720000001,0.003407071199999999,0.031975140500000006,0.0014196129999999995,0.75,0.0,1123.908,4807.384,5931.2919999999995,0.3425080724640889,0.3254093683697416
53,601333.SH,-0.012249303215417647,0.007044708174528297,-0.005398099368421052,0.0028656703157894712,-0.06477719242105262,0.03438804378947365,-0.026990496842105263,0.014328351578947357,0.8421052631578947,0.0,932.616842105263,5915.882105263158,6848.498947368421,-0.5138806871131877,-0.5508348827515153
54,601727.SH,-0.021912346344701284,-0.010834614933995502,-0.009427567636363637,-0.004558819454545455,-0.11313081163636364,-0.05470583345454545,-0.04713783818181818,-0.022794097272727274,0.8181818181818182,0.0,1031.4136363636364,5677.195454545455,6708.609090909091,-1.3469918200484545,-1.3743532558319054
55,601107.SH,-0.0017755323475757462,0.006943548254805095,-0.0009942601428571435,0.0028346217142857116,-0.011931121714285722,0.03401546057142854,-0.004971300714285718,0.014173108571428557,0.6428571428571429,0.0,966.2842857142857,4377.891428571428,5344.175714285714,-0.08089240983906652,-0.11039687522386869
56,601111.SH,0.026560051567549117,0.006901639724076693,0.010163417379310345,0.0023711033103448265,0.12196100855172413,0.028453239724137918,0.05081708689655172,0.011855516551724133,0.7586206896551724,0.0,1043.9837931034483,5258.568620689656,6302.552413793104,0.39718878314192096,0.3743616131820051
57,601600.SH,0.0018611126754404738,0.0031032659826788433,-7.224910000000001e-05,0.0009640132000000009,-0.0008669892000000002,0.01156815840000001,-0.00036124550000000006,0.004820066000000005,0.65,0.0,1018.7745000000001,4415.167000000001,5433.9415,0.034915927017860775,-0.0032511608479046067
58,601038.SH,0.04264195698296791,-0.012649115188170579,0.017551344,-0.00529004,0.210616128,-0.06348048,0.08775672,-0.0264502,1.0,0.0,1199.51,8037.04,9236.55,,
59,601088.SH,0.039508113221443764,-0.0010007731474002397,0.01496023015789474,-0.0007674612105263173,0.17952276189473687,-0.009209534526315807,0.0748011507894737,-0.0038373060526315866,0.7894736842105263,0.0,981.0302631578946,6310.151842105263,7291.182105263158,0.71374359285828,0.661237199051511
60,600188.SH,-0.001320009810066393,-0.006817512942922852,-0.0011524616874999994,-0.003025895624999997,-0.013829540249999994,-0.03631074749999996,-0.005762308437499997,-0.015129478124999984,0.6875,0.0,951.3190625,5748.8746875,6700.19375,-0.03299446855550441,-0.07113471322026638
61,600876.SH,0.13139187864107205,-0.011942014773421383,0.046812627333333336,-0.0050576670000000035,0.561751528,-0.06069200400000004,0.23406313666666667,-0.02528833500000002,0.5,0.0,670.9016666666666,6272.913333333333,6943.815,5.278280565879006,4.465476654347752
