,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003071602669270845,0.002210563567708332,0.003071602669270833,0.0022105635677083335,0.036859232031249994,0.0265267628125,0.036859232031249994,0.0265267628125,1.078125,0.125,331.50703125,2709.98,3041.48703125,0.3839910898729391,0.3839910898729381
1,600585.SH,0.007721786312056749,0.001731113546099289,0.007721786312056736,0.0017311135460992913,0.09266143574468083,0.020773362553191496,0.09266143574468083,0.020773362553191496,1.0638297872340425,0.1702127659574468,363.7195744680851,3008.906382978724,3372.625957446808,0.860695580118527,0.860695580118526
2,600362.SH,-0.02189020475000001,-0.0018060597499999997,-0.02189020475,-0.0018060597499999968,-0.262682457,-0.021672716999999963,-0.262682457,-0.021672716999999963,1.1,0.1,380.031,2371.899,2751.9299999999994,-8.306331276373522,-8.306331276373392
3,600012.SH,-0.001979630493827162,-0.0010985452777777763,-0.0019796304938271606,-0.001098545277777776,-0.023755565925925926,-0.013182543333333314,-0.02375556592592593,-0.013182543333333312,1.1111111111111112,0.14814814814814814,249.98,3803.2944444444447,4053.2744444444447,-0.4536473183344787,-0.4536473183344773
4,600548.SH,-0.0027265037612612705,-0.001737974234234247,-0.002726503761261262,-0.0017379742342342327,-0.03271804513513514,-0.020855690810810793,-0.03271804513513514,-0.020855690810810793,0.8378378378378378,0.0,282.85783783783785,2510.1840540540543,2793.0418918918917,-0.5111651169605289,-0.5111651169605264
5,601398.SH,-0.0036987189285714477,-0.0017362589285714325,-0.0036987189285714282,-0.001736258928571427,-0.04438462714285714,-0.020835107142857124,-0.04438462714285714,-0.020835107142857124,0.9285714285714286,0.0,319.9664285714286,2274.532857142857,2594.4992857142856,-0.9997255282580401,-0.9997255282580366
6,601939.SH,-0.0021147312500000106,-0.002565444722222208,-0.00211473125,-0.00256544472222222,-0.025376775000000004,-0.030785336666666642,-0.025376775000000004,-0.03078533666666664,1.0833333333333333,0.08333333333333333,385.28249999999997,2136.275833333333,2521.558333333333,-1.607829477047503,-1.6078294770474977
7,600808.SH,-0.0067608730555555495,-0.0011241164444444414,-0.006760873055555555,-0.001124116444444442,-0.08113047666666666,-0.013489397333333306,-0.08113047666666666,-0.013489397333333304,0.9333333333333333,0.0,263.07466666666664,2773.707333333333,3036.7819999999997,-1.213079192518044,-1.2130791925180402
8,600029.SH,0.01116448852564103,0.0004846736538461477,0.011164488525641026,0.00048467365384615655,0.13397386230769232,0.005816083846153878,0.13397386230769232,0.005816083846153878,0.9230769230769231,0.0,327.69076923076926,2433.696153846154,2761.386923076923,1.3322552752729513,1.3322552752729495
9,601288.SH,-0.003761919500000044,-0.0005711750000000348,-0.003761919499999999,-0.0005711749999999983,-0.04514303399999999,-0.006854099999999979,-0.04514303399999999,-0.006854099999999979,1.0,0.2,296.588,3598.1579999999994,3894.746,-1.0133978601603146,-1.0133978601603062
