,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.020401651491135826,-0.0044900051871144386,0.016876231499999998,-0.003794258071428574,0.20251477799999998,-0.04553109685714289,0.168762315,-0.03794258071428574,3.142857142857143,2.142857142857143,2255.010714285714,13202.284285714284,15457.295000000002,0.7228832742848755,0.7183809300001596
1,002490.SZ,0.0030497435323252674,-0.0048293296955448884,0.0025275669230769232,-0.004043894538461536,0.03033080307692308,-0.048526734461538434,0.025275669230769234,-0.04043894538461536,1.7692307692307692,0.8461538461538461,1614.7123076923078,6176.550769230769,7791.263076923076,0.18262464791693095,0.18180225325939914
2,002672.SZ,0.0034801613318234505,-0.003898593016318408,0.002884464799999999,-0.0032972914000000005,0.03461357759999999,-0.039567496800000004,0.028844647999999994,-0.032972914000000006,6.8,6.0,4271.406,24635.402000000002,28906.807999999997,0.1197014775731086,0.11885403090462172
3,002594.SZ,-0.0020451120589369174,0.0045947417946910025,-0.0017314022499999998,0.003816619333333332,-0.020776826999999998,0.04579943199999999,-0.017314022499999998,0.03816619333333332,1.4166666666666667,0.5,836.0341666666665,9586.055833333334,10422.089999999998,-0.15579830074313367,-0.15853063025721223
4,000063.SZ,0.016354981441644892,-0.0041694161790456485,0.013564106937499997,-0.0035008607500000024,0.16276928324999995,-0.04201032900000003,0.13564106937499998,-0.035008607500000025,2.1875,1.3125,2297.073125,11731.651249999999,14028.724375000002,0.8361289173300511,0.8308092791605141
5,000776.SZ,0.011383022805752763,4.222605125299891e-05,0.009450228833333334,3.007983333333372e-05,0.11340274600000001,0.00036095800000000464,0.09450228833333334,0.0003007983333333372,2.3333333333333335,1.3333333333333333,2175.21,6615.401666666666,8790.611666666666,1.212169136664476,1.2073521857517755
6,000039.SZ,0.002816125517799782,0.012239744771719302,0.0023366842857142855,0.010157532952380954,0.028040211428571424,0.12189039542857144,0.023366842857142855,0.10157532952380954,3.761904761904762,2.857142857142857,2909.8909523809525,13273.22761904762,16183.118571428571,0.126699692263229,0.1266772195772577
7,000756.SZ,-0.005116929926900485,-7.592582972647057e-05,-0.0042766907142857144,-7.243814285714087e-05,-0.05132028857142858,-0.0008692577142856905,-0.04276690714285714,-0.0007243814285714087,1.5,0.5714285714285714,1121.107857142857,8341.42142857143,9462.529285714287,-0.4284785564048247,-0.43004893564615326
8,000002.SZ,-0.0016782057630710602,-0.004976588879598091,-0.0014013759999999998,-0.004151705153846153,-0.016816512,-0.04982046184615384,-0.014013759999999998,-0.04151705153846153,2.6923076923076925,1.6923076923076923,1979.246153846154,6795.65,8774.896153846154,-0.25380720712833443,-0.2540092982201315
9,000157.SZ,-0.0018072945762235804,0.002138605530887856,-0.001510780705882353,0.0017730839411764705,-0.018129368470588235,0.021277007294117647,-0.01510780705882353,0.017730839411764704,1.7058823529411764,1.0,1874.6435294117643,6751.6864705882335,8626.33,-0.155765975234735,-0.15633484141947876
