,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.009406811712590732,0.012899706459745638,0.0014256787179487175,0.0030408271794871854,0.01710814461538461,0.036489926153846226,0.0042770361538461525,0.009122481538461557,0.8461538461538461,0.07692307692307693,191.0676923076923,3323.376153846155,3514.4438461538457,0.20596561296199412,0.12983897769999192
1,601828.SH,-0.04628115043795103,0.0002049191475089899,-0.01253259622222222,-0.0001659420000000003,-0.15039115466666664,-0.0019913040000000036,-0.03759778866666666,-0.0004978260000000009,0.8666666666666667,0.0,262.61,3020.1366666666668,3282.7466666666664,-0.9231079765682274,-1.0080525780728704
2,600958.SH,0.02968940693334881,-0.0019383568336298078,0.004465985333333333,-0.0007160569523809438,0.053591823999999996,-0.008592683428571326,0.013397955999999997,-0.0021481708571428316,0.8857142857142857,0.05714285714285714,295.58657142857146,2513.808571428572,2809.395142857143,0.568096962096224,0.35858972842585496
3,601811.SH,-0.03353111103231889,-0.0019244574254431573,-0.00895610388888889,-0.0005895427777777776,-0.10747324666666667,-0.007074513333333331,-0.02686831166666667,-0.0017686283333333327,1.0,0.16666666666666666,208.13583333333335,3450.9375,3659.0733333333337,-0.9592555130280668,-1.035914248300041
4,601881.SH,0.10870394617515448,-0.004568896461789961,0.01931790547619047,-0.0012981835714285692,0.2318148657142856,-0.015578202857142832,0.05795371642857141,-0.003894550714285708,0.9285714285714286,0.0,295.7092857142857,2524.6078571428575,2820.317142857143,2.5141058270164742,1.854947786597016
5,601868.SH,0.014064477430576816,-0.0051745000109005845,0.003349877500000001,-0.0014512416666666585,0.04019853000000001,-0.017414899999999903,0.010049632500000003,-0.004353724999999976,1.0,0.0,341.5475,1747.32,2088.8675,0.2976225155903307,0.28637237744712446
6,601818.SH,0.03392068609861227,0.00908565063525654,0.007589483666666668,0.0021691170000000004,0.09107380400000002,0.026029404000000006,0.022768451000000006,0.006507351000000001,1.0333333333333334,0.03333333333333333,312.36099999999993,2657.5789999999997,2969.9399999999996,1.0392793610360798,0.9391826786396489
7,600999.SH,-0.004261600536038329,-0.02034178881204705,-0.003117530555555557,-0.00518321277777777,-0.03741036666666669,-0.06219855333333324,-0.009352591666666672,-0.01554963833333331,0.9166666666666666,0.0,304.84333333333336,2280.1158333333333,2584.959166666666,-0.16527164488797486,-0.47999401514958095
8,600600.SH,-0.009982412858024576,0.008724928031980708,-0.0044319742857142855,0.0019704058333333335,-0.05318369142857143,0.023644870000000002,-0.013295922857142857,0.0059112175000000005,1.0714285714285714,0.17857142857142858,246.49928571428572,3294.9453571428567,3541.4446428571428,-0.20637997571517255,-0.37420835030439004
9,600585.SH,0.08108236698210405,0.01114844877591033,0.015968689770114942,0.0025698341379310403,0.19162427724137931,0.030838009655172485,0.04790606931034483,0.0077095024137931204,1.4482758620689655,0.5172413793103449,307.26620689655175,3322.8610344827584,3630.12724137931,1.6438985442859653,1.3472952027195988
10,600362.SH,0.06402947954425607,-0.0017170143818704053,0.012321320933333333,-0.0005268521333333295,0.1478558512,-0.006322225599999953,0.0369639628,-0.0015805563999999883,0.8,0.0,284.6528,2368.734,2653.3867999999998,1.9206839143273098,1.5055936198679585
11,600012.SH,-0.014574766791378873,-0.022517090431033955,-0.004114506333333333,-0.005776007666666658,-0.04937407599999999,-0.0693120919999999,-0.012343518999999997,-0.017328022999999974,0.85,0.0,213.1855,3233.8740000000003,3447.0595000000003,-0.4580258483573331,-0.492641206984466
12,600548.SH,-0.014916546466894201,-0.008554217351166975,-0.0041569662745098036,-0.002211597647058821,-0.04988359529411764,-0.026539171764705854,-0.01247089882352941,-0.006634792941176464,0.7058823529411765,0.058823529411764705,228.93823529411765,2750.5600000000004,2979.498235294118,-0.5403744555513749,-0.610648765455801
13,601788.SH,-0.025819537174483164,0.0019911550147173004,-0.007324671388888889,0.00026852125000000553,-0.08789605666666667,0.003222255000000066,-0.021974014166666667,0.0008055637500000165,0.875,0.08333333333333333,293.7895833333333,2685.794583333333,2979.584166666667,-0.5072389297598668,-0.5814228115488623
14,601688.SH,0.01041930535607277,0.0033440433060572873,-6.353038095238023e-05,0.0005534358095238132,-0.0007623645714285629,0.006641229714285759,-0.0001905911428571407,0.0016603074285714396,1.0285714285714285,0.05714285714285714,280.15485714285717,3135.488571428571,3415.6434285714286,0.1830641391256858,-0.0045952504357482426
15,601398.SH,0.0027040659834561232,-0.0009665812825917707,-1.3564054054053906e-05,-0.00037032324324323777,-0.00016276864864864688,-0.004443878918918853,-4.069216216216172e-05,-0.0011109697297297134,0.8648648648648649,0.02702702702702703,256.8991891891892,2769.7321621621627,3026.6313513513514,0.07018557691781167,-0.00145613497721864
16,601939.SH,0.013113717018818794,-0.0003520085140517963,0.002886137450980392,-0.0001467076470588225,0.0346336494117647,-0.0017604917647058701,0.008658412352941175,-0.00044012294117646753,0.8529411764705882,0.08823529411764706,279.21176470588233,2528.731470588235,2807.9432352941176,0.5111299365542945,0.45592682419737723
17,600808.SH,0.022114125097029872,-0.0002625284227639072,0.004669769999999999,-0.0002500819047618963,0.05603723999999999,-0.0030009828571427553,0.014009309999999997,-0.0007502457142856888,1.0,0.10714285714285714,298.0189285714286,2726.610357142857,3024.6292857142857,0.48413871077824716,0.4148902874807682
18,600029.SH,0.04774484037868489,0.001636264376599547,0.01027058918367347,0.00015708843537415174,0.12324707020408165,0.0018850612244898208,0.030811767551020414,0.00047126530612245525,1.0612244897959184,0.12244897959183673,343.1030612244898,2319.826530612245,2662.9295918367343,0.8914921196345295,0.7892614711241784
19,600547.SH,0.03451800949512626,0.018951632462135493,0.007463492727272728,0.004491056666666669,0.08956191272727274,0.053892680000000026,0.022390478181818184,0.013473170000000008,0.8181818181818182,0.0,360.51818181818186,1210.5309090909088,1571.049090909091,0.664720171610874,0.5985117728211602
20,601288.SH,0.01615508768635336,-0.004019458896977514,0.0036946070833333328,-0.0010563363888888902,0.044335284999999995,-0.012676036666666682,0.011083821249999999,-0.0031690091666666705,0.875,0.08333333333333333,318.92,2320.7783333333336,2639.6983333333333,0.679923180275271,0.629050060028849
21,600026.SH,0.05299014085035304,0.0036187763533037437,0.010193225092592594,0.0006693032407407406,0.12231870111111112,0.008031638888888887,0.03057967527777778,0.0020079097222222217,0.8333333333333334,0.027777777777777776,268.5769444444444,2642.7272222222223,2911.304166666667,1.0294303343753106,0.806801971660237
22,600028.SH,0.027799845492877305,0.0020280548085698106,0.006385388039215688,0.00036503235294117444,0.07662465647058825,0.004380388235294093,0.019156164117647062,0.0010950970588235233,0.9411764705882353,0.0,289.6894117647058,2625.7794117647054,2915.468823529412,0.6770559516185273,0.6416300640497318
23,600196.SH,0.031212121398742555,-0.003768190316253388,0.005722934385964912,-0.0012197463157894667,0.06867521263157894,-0.014636955789473601,0.017168803157894735,-0.0036592389473684,0.8421052631578947,0.0,352.6747368421053,1753.632105263158,2106.3068421052635,0.5387591521942975,0.41536427152263516
24,600377.SH,-0.012164959289180695,-0.004236532128362462,-0.003210377555555555,-0.0011109658888888844,-0.03852453066666666,-0.013331590666666612,-0.009631132666666665,-0.0033328976666666533,0.8666666666666667,0.03333333333333333,222.6223333333333,2922.4813333333336,3145.103666666667,-0.5119094219534842,-0.5483720695651016
25,600115.SH,0.07304762707710168,0.005606300828496418,0.014094560860215053,0.0011253690322580677,0.16913473032258064,0.013504428387096812,0.04228368258064516,0.003376107096774203,0.8709677419354839,0.03225806451612903,286.9793548387097,2331.0035483870975,2617.982903225807,1.2595163790898192,1.0412358470675862
26,600690.SH,-0.01610445403602177,-0.004060302898573065,-0.004960595897435897,-0.001135599230769231,-0.05952715076923076,-0.01362719076923077,-0.014881787692307693,-0.003406797692307693,0.8461538461538461,0.07692307692307693,363.35769230769233,1521.4738461538461,1884.8315384615382,-0.4296783015861742,-0.5375826479481239
27,600036.SH,0.0063677440977951754,0.002156959889206985,0.00045124394736842133,0.00044353938596491233,0.005414927368421056,0.005322472631578948,0.001353731842105264,0.001330618157894737,1.0263157894736843,0.15789473684210525,322.975,2602.4584210526314,2925.433421052631,0.1944510791379572,0.05604366859953219
28,601991.SH,0.012725383075012068,0.0029466145754649922,0.0022740696296296298,0.0006815722222222187,0.027288835555555557,0.008178866666666625,0.006822208888888889,0.002044716666666656,0.8888888888888888,0.0,304.93111111111114,2144.772222222222,2449.703333333333,0.49773105424674186,0.3562504030926349
29,600030.SH,-0.00028380540573929956,-0.00947794423461024,-0.0008903251612903225,-0.002415370967741933,-0.01068390193548387,-0.028984451612903195,-0.0026709754838709675,-0.0072461129032258,0.9354838709677419,0.06451612903225806,346.0690322580645,1973.9032258064517,2319.972258064516,-0.014102106878490343,-0.17553476698064793
30,600688.SH,-0.017302960510363747,-0.011115648659509324,-0.0046360006349206355,-0.00289614666666666,-0.05563200761904763,-0.03475375999999992,-0.013908001904761906,-0.00868843999999998,0.9523809523809523,0.09523809523809523,293.57619047619056,2611.675714285714,2905.2519047619053,-0.49949295153741063,-0.5426542403141732
