,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009967280006522883,-0.001962658044394405,0.009126976363636364,-0.001799494909090908,0.10952371636363636,-0.021593938909090896,0.10039674000000001,-0.019794443999999987,0.6,0.0,322.85699999999997,1353.6560000000002,1676.5130000000004,3.743514187515546,3.738465704498811
1,002490.SZ,-0.019075887485369813,0.0012555859881553388,-0.017500225454545455,0.0011508936363636272,-0.21000270545454547,0.013810723636363527,-0.19250248,0.0126598299999999,1.0,0.0,304.72,3439.69,3744.41,,
2,002594.SZ,-0.011691558560181337,-0.0007346699660898404,-0.01074440931818182,-0.0006734979545454568,-0.12893291181818184,-0.008081975454545481,-0.11818850250000001,-0.007408477500000024,0.5,0.0,157.7375,3054.2075,3211.945,-11.456292173974893,-11.48430321426742
3,000063.SZ,-0.000691405010280588,0.0021398199570807908,-0.0006395504545454544,0.001960361136363637,-0.007674605454545453,0.023524333636363644,-0.007035054999999998,0.021563972500000004,0.5,0.0,278.4475,1891.3025,2169.75,-0.11882884916863563,-0.11995667779956952
4,000039.SZ,-0.008706229932271695,-0.00014668132384117646,-0.008010307272727273,-0.00013446121212120908,-0.09612368727272727,-0.001613534545454509,-0.08811338,-0.0014790733333333,0.3333333333333333,0.0,352.9466666666667,914.5766666666667,1267.5233333333333,-27.73230832966314,-27.83460317041905
5,000756.SZ,0.011012320243042023,0.002688711242432723,0.010085266590909091,0.002463365909090912,0.1210231990909091,0.02956039090909094,0.1109379325,0.027097025000000028,0.5,0.0,312.69,1777.4825000000003,2090.1724999999997,1.8497515396521667,1.8488993792503474
6,000157.SZ,-0.013595459140084913,-0.0008356227018820189,-0.012483680511363636,-0.0007661248295454528,-0.14980416613636363,-0.009193497954545434,-0.137320485625,-0.008427373124999981,0.9375,0.0,365.70125,1071.06,1436.76125,-7.7394203586946695,-7.751385624370108
7,002202.SZ,0.01738788825308187,0.000537657459911615,0.01591231909090909,0.0004926136363636389,0.19094782909090907,0.005911363636363667,0.17503550999999998,0.005418750000000028,0.6666666666666666,0.0,342.6983333333333,1643.0566666666666,1985.755,6.490121114408048,6.4806676253312805
8,000898.SZ,0.008136645187196694,-0.0007473481264439166,0.007445874595959596,-0.0006851493939393932,0.08935049515151515,-0.008221792727272718,0.08190462055555556,-0.0075366433333333245,0.5,0.0,182.0627777777778,2895.9166666666665,3077.979444444444,6.3694840725906285,6.357896542945061
9,000488.SZ,0.008693048744773502,-0.00025786957592649484,0.007964484545454543,-0.00023638666666666696,0.09557381454545452,-0.0028366400000000036,0.08760932999999999,-0.0026002533333333365,0.5,0.0,331.51000000000005,904.6650000000001,1236.175,25.563556984562553,25.549411098624102
10,000338.SZ,-0.00060325150809352,-0.0021647791932229246,-0.000566731616161617,-0.001984722727272725,-0.0068007793939394035,-0.0238166727272727,-0.006234047777777787,-0.021831949999999975,0.6666666666666666,0.0,197.01666666666668,2776.883333333333,2973.8999999999996,-0.2759565711980242,-0.28275826906016244
