,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03437900150914936,0.012000301488224143,0.028304566428571425,0.009908191571428571,0.33965479714285707,0.11889829885714286,0.28304566428571426,0.09908191571428572,5.428571428571429,4.5,1019.025,10361.41,11380.435,0.9403946520937104,0.9378698765783676
1,002490.SZ,0.0007954505210991362,-0.001142708953449116,0.0006399079999999995,-0.0009610269999999994,0.007678895999999994,-0.011532323999999993,0.0063990799999999945,-0.009610269999999994,2.210526315789474,1.3157894736842106,536.3805263157894,4017.558421052632,4553.9389473684205,0.069137834896731,0.06679803021820975
2,002672.SZ,0.013538738059156221,0.009365856148064733,0.011239679714285713,0.007767835857142856,0.13487615657142854,0.09321403028571426,0.11239679714285714,0.07767835857142856,7.714285714285714,7.0,1510.6771428571428,12399.214285714286,13909.891428571427,0.5871060215047493,0.5871584723438037
3,002594.SZ,-0.004682975456725819,0.0024217103072755306,-0.003924914052631579,0.002015050736842106,-0.04709896863157895,0.024180608842105274,-0.039249140526315784,0.02015050736842106,3.0,2.0526315789473686,409.5005263157895,5964.764210526315,6374.264736842105,-0.7381816099009343,-0.7430855418549501
4,000063.SZ,0.030556683620143462,0.005981443180742429,0.025245315066666663,0.004941102400000002,0.30294378079999995,0.05929322880000003,0.2524531506666666,0.04941102400000002,5.266666666666667,4.333333333333333,1148.3606666666665,10918.958,12067.318666666666,1.2038951581231367,1.1979427874553976
5,000776.SZ,-0.0030192270995436903,-0.0025688840881331015,-0.0025333083333333338,-0.0021430289333333316,-0.030399700000000005,-0.02571634719999998,-0.025333083333333336,-0.021430289333333314,2.6666666666666665,1.8666666666666667,653.6046666666665,5093.840666666666,5747.445333333333,-0.5691206214462468,-0.572528125309869
6,000039.SZ,0.004878007011008151,-6.092222683360606e-05,0.004046879590909091,-5.510413636363764e-05,0.04856255509090909,-0.0006612496363636517,0.040468795909090916,-0.0005510413636363764,2.227272727272727,1.3181818181818181,581.7886363636364,3211.8231818181816,3793.611818181818,0.6034280387260677,0.6006359538970305
7,000756.SZ,0.008714524661847738,-0.0016466963950945222,0.00722826505882353,-0.001375143470588236,0.08673918070588235,-0.016501721647058834,0.0722826505882353,-0.01375143470588236,2.176470588235294,1.2352941176470589,420.5229411764706,4441.359411764706,4861.882352941177,1.3552200114149688,1.3485062999267656
8,000002.SZ,0.0050857461954903005,0.0010087427794421178,0.0042328082,0.0008402105999999971,0.050793698400000004,0.010082527199999965,0.042328082,0.008402105999999972,4.8,3.8666666666666667,897.5973333333334,6163.802,7061.399333333333,2.226229110160505,2.223968016950968
9,000157.SZ,0.0009712559046380076,0.00019978938690221512,0.000803586,0.00016477587500000012,0.009643032,0.0019773105000000014,0.00803586,0.0016477587500000012,2.625,1.875,625.8404166666667,3896.898333333333,4522.73875,0.19137729086312802,0.1900425503172314
10,002202.SZ,0.007367150149674521,0.005997212206507359,0.006094558999999999,0.004981043444444443,0.07313470799999999,0.059772521333333314,0.060945589999999994,0.04981043444444443,5.333333333333333,4.333333333333333,896.3522222222223,8213.145555555553,9109.497777777775,0.4989001053426319,0.4962160224421665
