,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03789903733591882,-0.002782352438744984,0.018468659166666665,-0.0015632048333333306,0.22162390999999998,-0.018758457999999967,0.11081195499999999,-0.009379228999999984,1.2,0.3,379.11899999999997,2007.484,2386.603,0.955024164374851,0.9479578634833445
1,002490.SZ,-0.0387572569393847,-0.004071091431276819,-0.01957012333333333,-0.00203762166666665,-0.23484148,-0.0244514599999998,-0.11742074,-0.0122257299999999,1.0,0.0,304.72,3652.41,3957.13,,
2,002672.SZ,0.0020793865063168937,0.04490022029703211,0.0010391533333333333,0.02220361,0.01246984,0.26644332,0.00623492,0.13322166,1.0,0.0,320.44,3657.89,3978.33,,
3,002594.SZ,0.04304268001988004,0.005845126625954128,0.02112090333333333,0.002738572083333333,0.25345083999999996,0.032862865,0.12672541999999998,0.0164314325,2.5,1.5,614.5675,4912.0175,5526.584999999999,0.9787626432733211,0.9633873017573917
4,000063.SZ,-0.012154532640659643,-0.004676192357206887,-0.0063170636666666675,-0.0023869919999999992,-0.07580476400000001,-0.02864390399999999,-0.037902382000000005,-0.014321951999999995,1.0,0.2,317.992,2569.618,2887.6099999999997,-0.5653246744406032,-0.5887687985331682
5,000039.SZ,-0.04927498278886103,-0.009444411539567932,-0.025330610000000003,-0.004806443749999992,-0.30396732000000004,-0.057677324999999904,-0.15198366000000002,-0.028838662499999952,1.5,0.5,352.71000000000004,3693.6500000000005,4046.3599999999997,-1.7766032915379377,-1.8194194032140898
6,000756.SZ,0.004562506908243058,-0.00630387898070664,0.0022219920833333336,-0.003182885833333333,0.026663905,-0.03819463,0.0133319525,-0.019097315,2.75,1.75,613.4475,5017.805,5631.2525,0.27547310367142797,0.26746560086449733
7,000157.SZ,-0.04102419352698106,-0.006906720821803089,-0.021214395625000004,-0.0035208315624999996,-0.25457274750000003,-0.04224997874999999,-0.12728637375000001,-0.021124989374999997,2.25,1.25,458.8525,2981.293125,3440.145625,-1.8073917988673776,-1.8555243000113864
8,002202.SZ,0.019118802781381505,-0.02474074740237113,0.009284421458333332,-0.012703709374999999,0.1114130575,-0.1524445125,0.05570652875,-0.07622225625,2.25,1.375,502.84625,4377.4825,4880.32875,0.3993093630155578,0.3863578680986482
9,000898.SZ,0.022123654295623494,-0.005390185414377703,0.010628160370370371,-0.0028040141666666667,0.12753792444444445,-0.03364817,0.06376896222222223,-0.016824085,1.3333333333333333,0.3888888888888889,223.69555555555556,3918.037222222222,4141.732777777778,0.7300212110652123,0.7127822947084848
10,000488.SZ,0.03908364039602674,0.004852413203259002,0.019270998055555554,0.002410635555555553,0.23125197666666664,0.028927626666666637,0.11562598833333332,0.014463813333333318,1.8333333333333333,0.8333333333333334,519.085,2630.858333333333,3149.943333333333,3.5435292444598607,3.495328766109632
11,000513.SZ,-0.02123108026458642,0.0014516449713137258,-0.010869422500000002,0.0006831800000000002,-0.13043307,0.008198160000000003,-0.065216535,0.0040990800000000015,1.5,0.5,209.97500000000002,3700.995,3910.9700000000003,-0.8144902308341441,-0.8345394157487135
12,000338.SZ,0.0005853669088469182,-0.007999168543653925,-0.00034066148148148237,-0.004052538888888887,-0.004087937777777788,-0.048630466666666636,-0.002043968888888894,-0.02431523333333332,1.4444444444444444,0.5555555555555556,343.9377777777778,3878.3388888888885,4222.276666666667,0.02914041279609149,-0.03395227086441297
