,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0023446958805944736,4.542127263862383e-06,-0.0012711545454545453,2.271060606060676e-06,-0.015253854545454543,2.7252727272728114e-05,-0.007626927272727272,1.3626363636364057e-05,0.0,0.0,144.57818181818183,2292.7627272727277,2437.3409090909086,-1182.1568530967254,-1281.7929708786996
1,601828.SH,-0.003783023747768577,3.4850033272304514e-06,-0.0019198193333333335,1.7425000000001296e-06,-0.023037832,2.0910000000001557e-05,-0.011518916,1.0455000000000778e-05,0.0,0.0,239.942,1356.356,1596.2980000000002,-3327.1575310178187,-3376.956066634068
2,600958.SH,-0.004357378091494151,2.0094884713823983e-06,-0.002273266923076924,1.0047435897434829e-06,-0.027279203076923088,1.2056923076921795e-05,-0.013639601538461542,6.028461538460898e-06,0.0,0.0,207.98923076923077,1668.716153846154,1876.7053846153847,-3939.279976991712,-4110.291058425455
3,601811.SH,0.000590833397194502,3.847534966282416e-06,0.00023503598765432112,1.923765432098869e-06,0.0028204318518518534,2.308518518518643e-05,0.0014102159259259267,1.1542592592593215e-05,0.0,0.0,104.46037037037037,2685.396296296296,2789.856666666666,457.65171941333955,364.1123032256116
4,601881.SH,0.01870947877604391,2.7178182515553744e-06,0.00853226477011494,1.358908045977606e-06,0.10238717724137927,1.6306896551731272e-05,0.051193588620689644,8.153448275865636e-06,0.0,0.0,182.09310344827588,1922.5941379310343,2104.6872413793103,16430.89136883133,14986.296864366832
5,601818.SH,0.005151684017478025,1.6210108283958908e-06,0.0025180253535353535,8.105050505051083e-07,0.03021630424242424,9.7260606060613e-06,0.015108152121212122,4.86303030303065e-06,0.0,0.0,178.81818181818184,1956.3166666666666,2135.1348484848486,9554.533956359164,9340.082836697231
6,600999.SH,-0.0022760715363503805,8.969467792348714e-06,-0.0012763638888888898,4.48472222222179e-06,-0.015316366666666678,5.381666666666148e-05,-0.007658183333333338,2.690833333333074e-05,0.0,0.0,219.3033333333333,1554.2700000000002,1773.5733333333335,-577.5815673277349,-647.7891439726275
7,600600.SH,0.007044927612689019,2.2007997569840817e-05,0.003398993039215686,1.1003921568625381e-05,0.040787916470588235,0.00013204705882350457,0.020393958235294118,6.602352941175229e-05,0.0,0.0,195.6829411764706,1786.1829411764704,1981.8658823529413,591.7695349906122,571.033764046921
8,600585.SH,-0.00777221404350907,5.952603004355517e-05,-0.004168692807017542,2.976245614034035e-05,-0.05002431368421051,0.0003571494736840842,-0.025012156842105254,0.0001785747368420421,0.0,0.0,169.72368421052633,2046.1057894736834,2215.8294736842104,-248.34326351995784,-266.41192587465963
9,600362.SH,0.004677684032137519,6.188679013541254e-06,0.0020115495,3.09433333333294e-06,0.024138594,3.713199999999528e-05,0.012069296999999998,1.856599999999764e-05,0.0,0.0,210.9185,1640.2905000000003,1851.209,1369.2056365723902,1177.606670719455
