,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0027994463186428527,1.5108219096145996e-05,-0.0015378072222222222,7.554074074074317e-06,-0.018453686666666667,9.06488888888918e-05,-0.009226843333333333,4.53244444444459e-05,0.0,0.0,184.95984126984126,1893.1442857142856,2078.1041269841276,-372.65531427032545,-409.4214404713349
1,600585.SH,0.02826432529452411,2.0520437410545237e-05,0.013421135586419754,1.0260154320987031e-05,0.16105362703703704,0.00012312185185184437,0.08052681351851852,6.156092592592218e-05,0.0,0.0,150.70407407407407,2228.9690740740743,2379.6731481481484,2888.2270480654124,2742.9423919725846
2,600362.SH,-0.0007727133633101856,7.194866541114887e-06,-0.0007401254545454553,3.5974242424245267e-06,-0.008881505454545463,4.316909090909432e-05,-0.004440752727272732,2.158454545454716e-05,0.0,0.0,223.63727272727266,1515.68,1739.3172727272724,-162.8826000136867,-312.0279084593919
3,600012.SH,0.033191802928463736,1.847334476627142e-06,0.016146099888888887,9.236666666662408e-07,0.19375319866666663,1.108399999999489e-05,0.09687659933333333,5.541999999997445e-06,0.0,0.0,176.31666666666666,1979.8113333333336,2156.1279999999997,30289.336762099334,29468.42806738326
4,600548.SH,-0.00013045436935205896,2.010667971985569e-06,-0.00032406766666666636,1.0053333333337029e-06,-0.0038888119999999963,1.2064000000004433e-05,-0.0019444059999999981,6.0320000000022175e-06,0.0,0.0,186.49971428571428,1879.4388571428572,2065.9385714285713,-118.43575054610963,-588.4240241212696
5,601398.SH,-0.016154207575626946,1.3400005009378546e-06,-0.008156582166666667,6.700000000000181e-07,-0.097878986,8.040000000000218e-06,-0.04893949300000001,4.020000000000109e-06,0.0,0.0,169.43900000000002,2046.7780000000002,2216.2169999999996,-33590.91848856995,-33921.47557572627
6,601939.SH,-0.012552766104325682,1.9615162667867154e-06,-0.006422784393939395,9.807575757576652e-07,-0.07707341272727274,1.1769090909091983e-05,-0.03853670636363637,5.884545454545991e-06,0.0,0.0,168.2709090909091,2057.2136363636364,2225.4845454545452,-15279.268846884432,-15635.68530155042
7,600808.SH,0.014106175840785986,1.2983338691929802e-06,0.006253678472222221,6.491666666671482e-07,0.07504414166666665,7.790000000005778e-06,0.037522070833333324,3.895000000002889e-06,0.0,0.0,171.8375,2020.9075000000003,2192.7450000000003,19963.553175726298,17700.86239628031
8,600029.SH,-0.005607258669555599,1.7684627026884124e-06,-0.0031566942948717948,8.84230769231014e-07,-0.037880331538461536,1.0610769230772168e-05,-0.018940165769230768,5.305384615386084e-06,0.0,0.0,209.30461538461535,1651.4234615384617,1860.7280769230772,-4445.898250325999,-5005.781997743059
9,601288.SH,0.015558031820908147,9.116669063280458e-07,0.007722151041666667,4.55833333333147e-07,0.0926658125,5.469999999997764e-06,0.04633290625,2.734999999998882e-06,0.0,0.0,214.48125,1597.88375,1812.365,40691.11911291088,40393.68391753969
10,600026.SH,-0.010573921298764671,4.361887549176339e-06,-0.0055259094444444455,2.1809401709400354e-06,-0.06631091333333335,2.6171282051280427e-05,-0.03315545666666667,1.3085641025640214e-05,0.0,0.0,194.71794871794873,1798.1461538461542,1992.864102564102,-3333.5764485460427,-3484.2516512715583
11,600028.SH,-0.015189910687532579,3.2850033580148858e-06,-0.0078899005,1.6425000000001526e-06,-0.094678806,1.9710000000001832e-05,-0.047339402999999995,9.855000000000916e-06,0.0,0.0,187.9886666666667,1866.4036666666666,2054.3923333333328,-9190.428376782427,-9547.349312995646
12,600377.SH,0.0008925765501504511,2.4688114547065176e-06,0.0001458966666666667,1.234404761904788e-06,0.0017507600000000005,1.4812857142857457e-05,0.0008753800000000003,7.406428571428729e-06,0.0,0.0,151.56964285714284,2222.5867857142857,2374.156428571429,686.8428431652801,224.53695038179984
13,600115.SH,-0.008162986704989918,1.2749079335633912e-06,-0.004317531388888888,6.374537037039196e-07,-0.05181037666666666,7.649444444447034e-06,-0.025905188333333332,3.824722222223517e-06,0.0,0.0,261.7358333333334,1138.898611111111,1400.6344444444442,-11627.434338213472,-12299.873353720088
14,600036.SH,0.007377738053012429,9.116123946730997e-06,0.0032030916666666662,4.558048780487613e-06,0.038437099999999995,5.469658536585135e-05,0.019218549999999997,2.734829268292568e-05,0.0,0.0,238.17756097560974,1369.9270731707318,1608.1046341463414,1538.3300202275998,1335.7575932266607
15,601991.SH,-0.008706429102198395,3.4625035566011106e-06,-0.004643635324074073,1.7312499999995627e-06,-0.05572362388888888,2.0774999999994752e-05,-0.02786181194444444,1.0387499999997376e-05,0.0,0.0,201.67944444444447,1729.2919444444444,1930.971388888889,-5738.996491656399,-6121.8786474388935
16,600030.SH,0.022696286005077226,2.1000011025673615e-06,0.011284473333333335,1.0500000000001248e-06,0.13541368,1.2600000000001499e-05,0.06770684,6.300000000000749e-06,0.0,0.0,270.66,1046.88,1317.54,,
17,600688.SH,0.05550202757598546,2.676523854250806e-06,0.026181366811594196,1.338260869565563e-06,0.31417640173913036,1.6059130434786757e-05,0.15708820086956518,8.029565217393379e-06,0.0,0.0,254.44000000000003,1213.5339130434782,1467.973913043478,47668.651385142206,44972.48725467068
18,601328.SH,-0.018510623334046024,1.99458449694212e-06,-0.009448170208333334,9.97291666666813e-07,-0.1133780425,1.1967500000001755e-05,-0.05668902125,5.983750000000878e-06,0.0,0.0,167.92624999999998,2056.723125,2224.649375,-21794.319526846815,-22248.482459766063
19,600027.SH,-0.008376778855850139,9.921572273948154e-07,-0.00462332705882353,4.960784313733426e-07,-0.055479924705882366,5.9529411764801115e-06,-0.027739962352941183,2.9764705882400557e-06,0.0,0.0,244.12235294117647,1314.0717647058825,1558.194117647059,-11804.341900341218,-13030.154722678386
20,601998.SH,-0.02880436573140753,1.7033342396555184e-06,-0.014687212647058823,8.516666666664835e-07,-0.17624655176470588,1.0219999999997802e-05,-0.08812327588235294,5.109999999998901e-06,0.0,0.0,205.92176470588237,1686.8799999999999,1892.8017647058823,-32841.530475477506,-33491.51873544283
