,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.09100505326528673,-0.018748497739722484,0.034119792545454546,-0.00841719718181818,0.4094375105454545,-0.10100636618181816,0.17059896272727273,-0.0420859859090909,2.0454545454545454,1.1363636363636365,1878.7745454545452,10978.642272727275,12857.41681818182,1.3190389977189603,1.1817970397906066
1,002490.SZ,0.011560620400469568,-0.025860700724648553,0.004483839733333334,-0.011297930933333328,0.053806076800000005,-0.13557517119999996,0.02241919866666667,-0.056489654666666646,0.9333333333333333,0.06666666666666667,1369.189333333333,3472.6766666666663,4841.866,0.1956670343579866,0.17310783887815712
2,002672.SZ,0.02602866666965613,-0.003748422404675522,0.0106139266,-0.0017230576000000035,0.1273671192,-0.02067669120000004,0.053069633000000005,-0.008615288000000018,1.8,0.9,1450.547,6836.880999999999,8287.428,0.6866036951894904,0.6672875917006168
3,002594.SZ,-0.014370677873678602,0.004694857265362997,-0.006383313538461539,0.0016845175384615381,-0.07659976246153846,0.020214210461538457,-0.0319165676923077,0.00842258769230769,1.0,0.07692307692307693,507.0192307692307,7768.091538461538,8275.110769230769,-0.2868963996113297,-0.3131866059073673
4,000063.SZ,0.026047211810138644,-0.04858158885182224,0.009226895999999997,-0.022198084285714285,0.11072275199999995,-0.2663770114285714,0.046134479999999985,-0.11099042142857142,1.1428571428571428,0.21428571428571427,1571.3692857142858,7902.844285714286,9474.21357142857,0.2308139954161008,0.18384107655185894
5,000776.SZ,0.02767595247497358,-0.006942661315534736,0.010961313333333333,-0.0029584559999999943,0.13153576,-0.03550147199999993,0.05480656666666667,-0.014792279999999972,1.25,0.3333333333333333,1489.0658333333333,4231.4574999999995,5720.5233333333335,1.2077529189794278,1.136433500266751
6,000039.SZ,-0.006369560047751314,0.003371019543458607,-0.002810300842105263,0.0013494901052631578,-0.03372361010526316,0.016193881263157895,-0.014051504210526316,0.006747450526315789,1.2105263157894737,0.3157894736842105,1364.3821052631577,2876.6194736842103,4241.001578947368,-0.29124310169920986,-0.31233835653210307
7,000756.SZ,-0.013478762841596255,0.0011766982687974963,-0.006234369647058823,5.7526000000000736e-05,-0.07481243576470588,0.0006903120000000089,-0.031171848235294116,0.00028763000000000367,1.2352941176470589,0.23529411764705882,1039.595882352941,7206.937647058824,8246.533529411765,-0.2216245843164394,-0.24294128280013455
8,000002.SZ,-0.0068766375416531855,-0.01656834207346999,-0.002990930428571428,-0.007011105999999996,-0.03589116514285714,-0.08413327199999995,-0.01495465214285714,-0.03505552999999998,2.142857142857143,1.1428571428571428,1526.2764285714288,4727.432857142857,6253.709285714287,-0.27493077846018216,-0.28104517612367075
9,000157.SZ,-0.018811733523758166,-0.0076697156716678035,-0.008083567199999999,-0.003296957299999999,-0.09700280639999999,-0.03956348759999999,-0.040417836,-0.016484786499999994,1.0,0.3,1365.8925,2910.4685,4276.361,-0.6705501277448417,-0.6799659888099938
10,002202.SZ,0.031389397062539834,0.021510949588151782,0.012430147157894738,0.008719220421052632,0.14916176589473684,0.10463064505263159,0.062150735789473686,0.04359610210526316,2.263157894736842,1.3157894736842106,2202.8184210526315,9498.458947368421,11701.277368421053,0.7582633363029739,0.7354293135538906
11,002460.SZ,0.03940666676583142,-0.0559472810587496,0.01322170509090909,-0.024865049090909086,0.1586604610909091,-0.29838058909090903,0.06610852545454544,-0.12432524545454543,0.9090909090909091,0.0,1461.5654545454545,3930.140909090909,5391.706363636364,0.4139792672883583,0.31235010439009114
12,002399.SZ,-0.024474615807757005,0.03839381238315376,-0.010271508,0.01582182199999998,-0.12325809600000001,0.18986186399999974,-0.05135754,0.0791091099999999,1.0,0.0,1403.7,6750.86,8154.56,,
13,000898.SZ,0.055690537999861164,-0.003150763691570982,0.02125076325,-0.0021098560000000015,0.255009159,-0.025318272000000017,0.10625381625,-0.010549280000000008,1.5,0.5,1247.5462499999999,7039.88125,8287.4275,0.6531451371002684,0.5892698976118563
14,000488.SZ,-0.00570640982285347,-0.03666759342833834,-0.0026318701818181826,-0.015859912727272725,-0.03158244218181819,-0.1903189527272727,-0.013159350909090912,-0.07929956363636362,1.0,0.0,1317.8154545454547,5845.783636363637,7163.599090909091,-0.09572396055652078,-0.10387497942858241
15,000513.SZ,0.010426702662724021,0.011147559934198829,0.004055916400000001,0.004091568240000003,0.048670996800000005,0.049098818880000034,0.020279582000000004,0.020457841200000014,1.72,0.8,1434.3672,7368.576800000001,8802.944,0.1485632392036119,0.14335453616660346
16,300347.SZ,-0.08513860469061296,-0.022628930851887996,-0.036397224,-0.009491705999999999,-0.43676668799999996,-0.11390047199999999,-0.18198612,-0.04745853,1.0,0.0,1464.68,6272.76,7737.44,,
17,000338.SZ,0.03178187191648793,0.005331765654283368,0.012482023000000004,0.0016959706363636352,0.14978427600000005,0.020351647636363622,0.062410115000000016,0.008479853181818176,1.7727272727272727,0.8181818181818182,1467.7727272727273,9464.348636363635,10932.121363636365,0.45993939371398723,0.4472328619778256
18,002703.SZ,0.02748040398148268,-0.030348361752193943,0.010627954400000002,-0.013471966999999996,0.12753545280000003,-0.16166360399999996,0.05313977200000001,-0.06735983499999998,1.6,0.7,1380.082,7921.6,9301.682,0.3406080289317661,0.3187685498787283
19,000166.SZ,0.05615612346203098,0.016698874449350677,0.02251215,0.006844381454545451,0.2701458,0.08213257745454541,0.11256075000000001,0.03422190727272725,1.1818181818181819,0.18181818181818182,1275.141818181818,3887.5136363636366,5162.655454545454,2.0543758902832754,2.0029910848417107
