,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.020955984132705073,-0.02014193247182309,-0.0089488312,-0.008520526199999998,-0.1073859744,-0.10224631439999998,-0.044744156,-0.04260263099999999,1.2,0.2,1212.275,2702.4730000000004,3914.7479999999996,-0.8028349566057128,-0.8058517390413216
1,002490.SZ,0.01879779580762801,-0.00168936784227162,0.007477482666666667,-0.0007224033333333199,0.089729792,-0.008668839999999838,0.037387413333333334,-0.0036120166666665995,1.0,0.0,1352.4133333333332,2887.72,4240.133333333333,1.2553780241994394,1.1995483988635334
2,002672.SZ,-0.05170820746690208,0.09689361612204091,-0.022188140666666665,0.03890097199999999,-0.266257688,0.4668116639999999,-0.11094070333333332,0.19450485999999997,1.0,0.0,1207.3633333333335,6028.973333333332,7236.336666666667,-0.7003903889939321,-0.7570710605880951
3,002594.SZ,0.11086357484166749,0.14818257628955558,0.04412313457142857,0.05777254085714286,0.5294776148571428,0.6932704902857143,0.22061567285714287,0.2888627042857143,1.2857142857142858,0.2857142857142857,820.6585714285713,9057.862857142858,9878.521428571428,0.8346161451435581,0.85947950394617
4,000063.SZ,0.041800812543893145,0.0043718960720297295,0.0169113435,0.0017844600000000003,0.202936122,0.021413520000000005,0.08455671749999999,0.008922300000000001,1.25,0.5,1313.19,5844.280000000001,7157.47,2.12080631853022,2.0749109507156076
5,000039.SZ,0.021426831042386546,-0.07646872569595448,0.008360957999999998,-0.0329889165,0.10033149599999998,-0.395866998,0.041804789999999994,-0.1649445825,1.5,0.5,1660.9524999999999,6220.8724999999995,7881.825000000001,0.3484014838385147,0.3136843078781129
6,000756.SZ,-0.005910542474764691,-0.03453182086324008,-0.0024985525,-0.014585827499999999,-0.02998263,-0.17502993,-0.0124927625,-0.07292913749999999,1.0,0.0,1244.54,4801.6575,6046.1975,-0.26036221401881954,-0.2579542362209815
7,000157.SZ,-0.01272641337819844,0.020455864905844865,-0.005947681714285715,0.008122572000000003,-0.07137218057142858,0.09747086400000005,-0.029738408571428572,0.040612860000000015,1.2857142857142858,0.2857142857142857,1532.4135714285715,5467.040714285715,6999.454285714285,-0.22236951779447345,-0.2553888191657149
8,002202.SZ,0.04344632176957113,-0.013984943201267816,0.017351288,-0.006351767500000001,0.208215456,-0.07622121000000001,0.08675643999999999,-0.031758837500000005,0.9166666666666666,0.0,1358.8158333333333,3404.44,4763.255833333334,0.6514657510316618,0.6233759564785998
9,000898.SZ,0.01102098131396497,0.012204979726709225,0.0037343331666666673,0.0045969866666666715,0.044811998000000006,0.05516384000000006,0.018671665833333337,0.022984933333333357,1.0,0.08333333333333333,846.9491666666668,7108.509166666667,7955.458333333333,0.16142646061959776,0.13816125914223648
10,000488.SZ,0.007651839265726593,-0.0025483198973756155,0.0030476,-0.001092736571428571,0.0365712,-0.013112838857142853,0.015238,-0.005463682857142856,1.7142857142857142,0.7142857142857143,1820.787142857143,6240.494285714287,8061.2814285714285,0.4514357604430571,0.43010578305357877
11,000513.SZ,-0.03788644758461013,0.01789699001604192,-0.016346872499999998,0.00690164500000001,-0.19616246999999998,0.08281974000000011,-0.08173436249999999,0.03450822500000005,1.25,0.25,822.26,6801.0925,7623.3525,-0.48680010597275397,-0.5201702865491192
12,000338.SZ,-0.01716431625846382,0.011832714545885192,-0.007499546,0.004366933333333336,-0.089994552,0.052403200000000025,-0.03749773,0.02183466666666668,0.9166666666666666,0.08333333333333333,769.7041666666668,6406.109166666666,7175.813333333334,-0.23835977041721615,-0.25688339353495127
13,002703.SZ,-0.04109628395242615,0.05266320421105353,-0.017333274000000003,0.021615016,-0.20799928800000003,0.259380192,-0.08666637,0.10807508,1.0,0.0,876.71,6441.76,7318.47,,
