,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.09971866862478798,7.032304021255922e-06,0.020318203333333333,1.758070175437729e-06,0.24381844,2.1096842105252747e-05,0.06095461,5.274210526313187e-06,0.0,0.0,285.45473684210526,902.7431578947368,1188.1978947368423,27200.81307226793,22169.36317666564
1,002490.SZ,-0.033395377896863566,1.4410112107935783e-05,-0.011559290833333331,3.60249999999932e-06,-0.13871148999999997,4.322999999999184e-05,-0.03467787249999999,1.080749999999796e-05,0.0,0.0,321.2966666666666,551.7433333333335,873.04,-3346.10298376567,-4632.865966078013
2,002672.SZ,-0.04156458548082265,4.823738580661541e-05,-0.019525277142857143,1.2059047619046878e-05,-0.23430332571428572,0.00014470857142856255,-0.05857583142857143,3.617714285714064e-05,0.0,0.0,307.19714285714286,691.9399999999999,999.137142857143,-1311.5440359123784,-2464.5634717437915
3,002594.SZ,0.08299304564680346,0.00012947025461211846,0.004548100999999998,3.236566666665717e-05,0.05457721199999997,0.000388387999999886,0.013644302999999993,9.70969999999715e-05,0.0,0.0,85.45599999999999,2864.4610000000002,2949.917,1335.8081645491166,292.84481326117964
4,000063.SZ,-0.043904957116688764,0.0001838730177877168,-0.011608624166666666,4.5964166666658355e-05,-0.13930349,0.0005515699999999003,-0.0348258725,0.00013789249999997507,0.0,0.0,265.19,1102.48,1367.67,-384.0767152361408,-406.2639382721612
5,000039.SZ,-0.03151480479258789,0.00022550507255586494,-0.009335069999999999,5.6369999999983924e-05,-0.11202083999999998,0.0006764399999998071,-0.028005209999999996,0.00016910999999995177,0.0,0.0,352.125,248.7425,600.8675,-215.6244003520459,-255.531349929768
6,000756.SZ,0.035764491185603604,7.257170205062938e-06,0.0069560919047619045,1.8142857142860915e-06,0.08347310285714285,2.1771428571433098e-05,0.020868275714285713,5.4428571428582745e-06,0.0,0.0,239.5714285714286,1354.1314285714284,1593.7028571428568,7355.992347366455,5722.910629224669
7,000002.SZ,0.18805570573481045,0.0007995782555564693,0.04132627333333334,0.0001998111111111,0.49591528000000007,0.0023977333333332,0.12397882,0.0005994333333333,0.0,0.0,362.85999999999996,185.79333333333332,548.6533333333333,306.1615251884865,269.3099062003294
8,000157.SZ,0.05786059402873581,0.00018766697823118845,0.01319404909090909,4.691272727270926e-05,0.15832858909090908,0.0005629527272725111,0.03958214727272727,0.00014073818181812778,0.0,0.0,357.3527272727273,217.56272727272727,574.9154545454545,631.2246180211057,575.8350386246555
9,002202.SZ,0.03337009249803824,4.115477025598305e-05,0.006260785757575757,1.0288484848485093e-05,0.07512942909090908,0.00012346181818182112,0.01878235727272727,3.086545454545528e-05,0.0,0.0,312.5636363636364,636.5754545454546,949.139090909091,1392.6048029647102,1045.1355116716504
10,000898.SZ,-0.03886941112466307,1.1467566429335108e-05,-0.010700676041666668,2.866874999998659e-06,-0.1284081125,3.440249999998391e-05,-0.032102028125,8.600624999995977e-06,0.0,0.0,135.110625,2377.5025,2512.613125,-5570.728560304536,-6134.511156009719
11,000488.SZ,-0.028510752460137012,1.2463778989384937e-05,-0.007559947777777777,3.1159259259263182e-06,-0.09071937333333333,3.739111111111582e-05,-0.02267984333333333,9.347777777778955e-06,0.0,0.0,272.67111111111114,1027.3422222222223,1300.0133333333333,-3988.5874354094103,-4230.510172454037
12,000513.SZ,0.021974581648104136,7.69095795242573e-05,0.0034668977777777767,1.922666666666626e-05,0.04160277333333332,0.00023071999999999513,0.01040069333333333,5.767999999999878e-05,0.0,0.0,219.82000000000002,1549.64,1769.46,416.7998005568865,263.04968121291427
13,000338.SZ,-0.08916313674673265,0.00014600848328153818,-0.024478896944444443,3.649972222221151e-05,-0.2937467633333333,0.0004379966666665381,-0.07343669083333333,0.00010949916666663453,0.0,0.0,152.14166666666668,2211.065,2363.206666666667,-1306.4955826333305,-1434.8833218298757
14,002703.SZ,0.04373200271211292,1.3819159115659372e-05,0.008563437619047617,3.454761904760986e-06,0.1027612514285714,4.145714285713183e-05,0.025690312857142853,1.0364285714282958e-05,0.0,0.0,269.1957142857143,1062.9271428571428,1332.1228571428571,3925.885236644824,3075.051389425785
