,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.001739240493827154,0.0001860391358024865,0.0017392404938271608,0.00018603913580246935,0.02087088592592593,0.0022324696296296322,0.02087088592592593,0.0022324696296296322,1.1851851851851851,0.25925925925925924,301.5414814814815,3084.13037037037,3385.671851851852,0.3589557974938124,0.3589557974938143
1,600585.SH,0.004309082916666659,0.000679837361111113,0.004309082916666667,0.0006798373611111119,0.051708995,0.008158048333333343,0.051708995,0.008158048333333343,1.0666666666666667,0.26666666666666666,262.2633333333333,3041.549,3303.8123333333338,0.8714732506849227,0.871473250684923
2,600362.SH,-0.0018315350555555554,5.150122222220184e-05,-0.0018315350555555556,5.150122222222269e-05,-0.02197842066666667,0.0006180146666666723,-0.02197842066666667,0.0006180146666666723,0.9333333333333333,0.13333333333333333,310.8179999999999,2688.962666666667,2999.780666666667,-0.6416558274605293,-0.6416558274605288
3,600012.SH,-0.00020948216049382145,-0.001146478888888903,-0.0002094821604938273,-0.0011464788888888879,-0.0025137859259259277,-0.013757746666666654,-0.0025137859259259277,-0.013757746666666655,1.037037037037037,0.14814814814814814,228.4048148148148,3356.082592592593,3584.487407407407,-0.0533369562748128,-0.05333695627481403
4,600548.SH,0.0017908391911764553,0.0006539254166666682,0.0017908391911764705,0.0006539254166666666,0.021490070294117647,0.007847105,0.021490070294117647,0.007847105,1.088235294117647,0.2647058823529412,303.6479411764707,3016.5608823529415,3320.2088235294113,0.3582738130823942,0.3582738130823982
5,601398.SH,0.0002303862280701744,4.52014912280734e-05,0.00023038622807017514,4.5201491228071115e-05,0.002764634736842102,0.0005424178947368534,0.002764634736842102,0.0005424178947368534,0.9473684210526315,0.05263157894736842,320.3315789473683,2466.4668421052634,2786.798421052632,0.08908643839530025,0.08908643839530068
6,601939.SH,0.0013990081249999828,0.00028095213541667885,0.0013990081250000001,0.00028095213541666557,0.0167880975,0.0033714256249999866,0.0167880975,0.0033714256249999866,1.0,0.0625,311.589375,2728.59,3040.179375,0.38879412840365446,0.3887941284036621
7,600808.SH,0.001756996363636359,0.0016108657196969654,0.0017569963636363635,0.001610865719696969,0.02108395636363636,0.01933038863636363,0.02108395636363636,0.01933038863636363,1.1363636363636365,0.18181818181818182,352.92045454545456,3032.559090909091,3385.4795454545456,0.2677776538177635,0.2677776538177634
8,600029.SH,0.003485937103174622,0.001404645476190474,0.0034859371031746036,0.0014046454761904772,0.04183124523809524,0.016855745714285726,0.04183124523809524,0.016855745714285726,0.7619047619047619,0.0,299.56047619047615,1841.2119047619046,2140.7723809523804,0.38703247915113453,0.3870324791511317
9,601288.SH,-0.009569514166666626,-0.0042144925000000555,-0.009569514166666666,-0.0042144925,-0.11483416999999999,-0.05057391,-0.11483417,-0.05057391,2.0,1.0,253.26,3746.88,4000.14,,
10,600026.SH,-0.0002468649358974284,0.0005433947115384782,-0.00024686493589743574,0.0005433947115384638,-0.0029623792307692286,0.006520736538461565,-0.0029623792307692286,0.006520736538461565,1.0384615384615385,0.11538461538461539,254.1703846153846,3375.269230769231,3629.439615384615,-0.04615099396112599,-0.04615099396112744
11,600028.SH,-0.002702240937499998,-0.0006408485416666507,-0.0027022409375,-0.0006408485416666659,-0.03242689125,-0.007690182499999991,-0.03242689125,-0.0076901824999999905,1.0,0.125,282.98499999999996,2847.142916666666,3130.127916666667,-1.431548643558464,-1.4315486435584817
12,600377.SH,0.0017934041190476226,0.00040137595238093826,0.0017934041190476194,0.00040137595238095387,0.021520849428571433,0.0048165114285714464,0.021520849428571433,0.0048165114285714464,1.3142857142857143,0.4,363.15914285714285,3663.259428571429,4026.4185714285722,0.4645355433194731,0.46453554331947094
13,600115.SH,-0.001758116366666669,-0.00132500863333334,-0.0017581163666666665,-0.0013250086333333325,-0.0210973964,-0.01590010359999999,-0.0210973964,-0.01590010359999999,0.84,0.08,284.06480000000005,2538.952,2823.0168,-0.4081003866658896,-0.408100386665891
14,600036.SH,6.20917000000043e-05,-0.0006659635333333247,6.209170000000013e-05,-0.0006659635333333309,0.0007451004000000015,-0.007991562399999971,0.0007451004000000015,-0.007991562399999971,1.16,0.36,332.9468,2164.0616000000005,2497.0084,0.02793150503214994,0.02793150503214801
15,601991.SH,-0.0005237298611111274,-0.0017276829166666674,-0.0005237298611111111,-0.0017276829166666663,-0.006284758333333334,-0.020732194999999995,-0.006284758333333334,-0.020732194999999995,0.8333333333333334,0.0,294.1616666666667,2324.6591666666664,2618.8208333333328,-0.3912411609635066,-0.3912411609634984
16,600030.SH,-0.002393541666666721,0.003773445833333333,-0.0023935416666666666,0.0037734458333333293,-0.028722499999999998,0.04528134999999995,-0.028722499999999998,0.04528134999999995,1.0,0.0,368.15,2245.87,2614.02,-0.32357861555342365,-0.3235786155534196
17,600688.SH,-0.0009306571333333479,-0.0005318440333333286,-0.0009306571333333332,-0.0005318440333333316,-0.011167885599999998,-0.006382128399999979,-0.011167885599999998,-0.006382128399999979,0.76,0.04,307.16839999999996,2366.4323999999997,2673.6008,-0.223502855539352,-0.22350285553934898
18,601328.SH,-0.0021720490277777832,-0.00012520986111110485,-0.0021720490277777776,-0.00012520986111110976,-0.026064588333333333,-0.001502518333333317,-0.026064588333333333,-0.001502518333333317,0.7777777777777778,0.05555555555555555,249.11888888888885,2534.788333333333,2783.907222222222,-1.3312746210584352,-1.331274621058447
19,600027.SH,0.0031075009259259444,0.00019379217592591091,0.003107500925925926,0.00019379217592592634,0.03729001111111111,0.002325506111111116,0.03729001111111111,0.002325506111111116,0.9444444444444444,0.1111111111111111,262.5277777777778,2828.9011111111113,3091.428888888889,0.4452999766035167,0.44529997660351334
20,601998.SH,0.008030523124999994,-0.001443612916666677,0.008030523125000001,-0.0014436129166666624,0.09636627750000001,-0.01732335499999995,0.09636627750000001,-0.01732335499999995,0.875,0.0625,294.18,2234.513125,2528.693125,2.6928458368747408,2.692845836874749
21,600685.SH,0.00816412857843134,0.0007529538235294022,0.008164128578431374,0.000752953823529414,0.09796954294117649,0.009035445882352968,0.09796954294117648,0.009035445882352968,1.1764705882352942,0.17647058823529413,336.83117647058816,2701.4605882352944,3038.291764705882,0.9489338207312498,0.9489338207312525
22,601988.SH,-0.000843016458333327,-0.0007013740972222441,-0.0008430164583333326,-0.0007013740972222236,-0.010116197499999991,-0.008416489166666683,-0.010116197499999991,-0.008416489166666683,1.1666666666666667,0.16666666666666666,281.5783333333333,2951.03,3232.608333333333,-0.22417817277531868,-0.22417817277531896
23,601588.SH,-0.003155689924242412,0.0009810115909091109,-0.003155689924242424,0.0009810115909090918,-0.03786827909090909,0.0117721390909091,-0.03786827909090909,0.011772139090909102,0.9090909090909091,0.09090909090909091,252.92363636363635,2643.2863636363636,2896.21,-0.9509851831671546,-0.9509851831671617
24,600011.SH,0.0043567020486111096,0.0025400980555555556,0.004356702048611111,0.002540098055555555,0.05228042458333333,0.03048117666666666,0.05228042458333334,0.03048117666666666,1.125,0.25,255.99375,3363.7987500000004,3619.7924999999996,0.48562269593907287,0.4856226959390729
25,601866.SH,-0.0019019853571428577,-0.001969643035714286,-0.0019019853571428569,-0.0019696430357142836,-0.02282382428571428,-0.0236357164285714,-0.02282382428571428,-0.023635716428571405,0.7142857142857143,0.0,236.905,2545.1271428571426,2782.032142857143,-0.7979887767906418,-0.7979887767906468
26,601899.SH,-0.0016235054761904772,-0.00037439398809525307,-0.001623505476190476,-0.00037439398809523686,-0.019482065714285714,-0.004492727857142842,-0.019482065714285714,-0.004492727857142842,1.0714285714285714,0.2857142857142857,180.54857142857142,3981.075,4161.623571428571,-0.5380616468709982,-0.5380616468709934
27,600332.SH,0.004430243800000015,0.0011079071333333346,0.0044302438,0.0011079071333333329,0.053162925599999994,0.013294885599999993,0.0531629256,0.013294885599999993,0.96,0.12,314.0444,2509.1479999999997,2823.1924000000004,0.9713318554150624,0.9713318554150598
