,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.020062727471885873,0.024722610260317426,0.0132195140625,0.016333357109375,0.15863416875,0.19600028531249997,0.1057561125,0.130666856875,7.0,6.0625,1272.46625,14058.625625,15331.091875000002,0.7024480846997392,0.703325457737321
1,601828.SH,-0.0049169809157047165,-0.00019108849513924664,-0.0032897658750000005,-0.00013238687499999988,-0.03947719050000001,-0.0015886424999999986,-0.026318127000000004,-0.001059094999999999,4.4,3.4,718.89,8300.696999999998,9019.587,-0.6965487923880456,-0.6986833634867787
2,600958.SH,0.014093145892521851,0.003641504075400962,0.009198499784482759,0.002408672887931035,0.1103819974137931,0.028904074655172418,0.07358799827586207,0.01926938310344828,4.0,3.103448275862069,766.9962068965517,7223.516896551726,7990.513103448276,1.096810011578854,1.0774471995950938
3,601811.SH,0.00038680694506052697,-0.0019121352870928613,0.00022374659090909066,-0.001287356136363637,0.0026849590909090878,-0.015448273636363644,0.0017899727272727252,-0.010298849090909097,2.0,1.2272727272727273,423.40090909090907,4401.857272727272,4825.2581818181825,0.035907756085774116,0.03127576981435255
4,601881.SH,0.008758070742391216,-0.001592548935515738,0.005636874687499999,-0.0010712164062499964,0.06764249624999999,-0.012854596874999957,0.04509499749999999,-0.008569731249999971,3.0,2.1666666666666665,628.2433333333333,6167.949166666665,6796.1925,0.9365386645656482,0.9072213372294147
5,601868.SH,-0.0005332457219313635,1.331250030212061e-07,-0.00035552875,8.874999999996082e-08,-0.004266345,1.0649999999995299e-06,-0.00284423,7.099999999996866e-07,0.0,0.0,269.7,1067.24,1336.94,,
6,601818.SH,0.0011952271751053461,-0.0015458707959981235,0.0007799987162162161,-0.0010322858783783763,0.009359984594594592,-0.012387430540540516,0.0062399897297297285,-0.00825828702702701,3.3513513513513513,2.4324324324324325,592.1,5678.998378378377,6271.098378378377,0.32768055029888843,0.32073688012820006
7,600999.SH,-0.0014696055068232502,2.6612221555714783e-06,-0.0010173007954545456,-6.68931818181591e-06,-0.012207609545454547,-8.027181818179092e-05,-0.008138406363636365,-5.351454545452728e-05,1.2727272727272727,0.36363636363636365,353.2290909090909,3027.144545454545,3380.3736363636363,-0.16018707267691448,-0.16661131405299912
8,600600.SH,0.018047673241977515,0.006066430157998869,0.01187633921875,0.003989333984374999,0.142516070625,0.04787200781249999,0.09501071375,0.031914671874999995,4.0,3.0625,704.4225,7961.44375,8665.86625,0.8061565481553329,0.8026961175519423
9,600585.SH,0.01707494210969266,0.002997448301710323,0.01120763078125,0.001986627500000001,0.134491569375,0.02383953000000001,0.08966104625,0.015893020000000008,4.625,3.8125,850.57125,9381.76625,10232.337500000001,1.6777635519837506,1.6576860781753817
