,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03856275487016992,0.0099180007325603,0.014829839333333334,0.0037759105000000023,0.17795807200000002,0.04531092600000003,0.07414919666666667,0.01887955250000001,0.4166666666666667,0.0,1063.5691666666664,3628.0566666666673,4691.6258333333335,0.6643860068675074,0.6409100092473319
1,002490.SZ,0.01627661471755793,0.03906522259444275,0.006095231076923077,0.015406507230769228,0.07314277292307692,0.18487808676923073,0.030476155384615386,0.07703253615384614,0.38461538461538464,0.0,1130.1646153846154,3957.039230769231,5087.203846153846,0.19618000970908173,0.18573821922290942
2,002672.SZ,-0.040155972075388346,0.046098530071796165,-0.0171653772,0.0185764468,-0.20598452640000003,0.2229173616,-0.085826886,0.092882234,0.6,0.0,1092.3439999999998,4341.596,5433.9400000000005,-0.6111035676995167,-0.654667566312117
3,002594.SZ,0.005166473844285989,-0.001323766252091944,0.0015468570000000009,-0.0005654366666666646,0.018562284000000012,-0.006785239999999975,0.007734285000000004,-0.002827183333333323,0.5833333333333334,0.0,673.8291666666667,6852.306666666667,7526.135833333334,0.464908373274553,0.33559166242690963
4,000063.SZ,0.012281532699719235,0.0012373357829109169,0.004932984571428571,0.000494913428571423,0.05919581485714285,0.0059389611428570755,0.024664922857142856,0.0024745671428571146,0.2857142857142857,0.0,939.0121428571429,3354.023571428571,4293.035714285714,0.9056954547740719,0.8796555203722103
5,000039.SZ,0.01438096607758585,-0.014083290372259624,0.00485178025,-0.005954724749999997,0.058221363,-0.07145669699999996,0.02425890125,-0.029773623749999985,0.625,0.0,1341.2675,2390.6062500000003,3731.8737499999997,0.6045515961012047,0.48175372337361927
6,000756.SZ,0.0006030625380418394,0.002460093716139968,0.0002013235,0.0009783068333333348,0.0024158820000000003,0.011739682000000019,0.0010066175,0.004891534166666674,0.5833333333333334,0.0,1033.1233333333332,3534.1675,4567.2908333333335,0.0292303037679433,0.023799599139388682
7,000002.SZ,0.013158103347808727,-0.009202917760567317,0.005187826,-0.003912581142857146,0.06225391200000001,-0.046950973714285756,0.02593913,-0.01956290571428573,0.14285714285714285,0.0,1290.2357142857143,1161.5042857142855,2451.7400000000002,0.5267223039677807,0.48871579793561
8,000157.SZ,0.017127489869312257,0.012734929105705645,0.006749471166666665,0.004960556833333326,0.08099365399999997,0.05952668199999991,0.033747355833333326,0.02480278416666663,0.5,0.0,1304.8458333333333,2074.686666666667,3379.5325,0.3016345175423556,0.29984901041194884
9,002202.SZ,0.001758761312780487,0.00639620770491168,0.000572251692307692,0.0026080755384615384,0.0068670203076923045,0.03129690646153846,0.0028612584615384604,0.013040377692307693,0.5384615384615384,0.0,1169.8253846153848,2518.3861538461542,3688.211538461538,0.08049099671755659,0.06373355474851841
10,000898.SZ,0.013288334443912787,-0.00030037460679589734,0.005293761749999999,-0.00012868524999999918,0.06352514099999998,-0.0015442229999999902,0.026468808749999996,-0.0006434262499999959,0.25,0.0,645.2931249999999,4913.883749999999,5559.176874999999,2.393520321638862,2.286307797999584
11,000488.SZ,-0.0003095092595834255,-0.004206030356499638,-0.00016443853333333305,-0.0017755370666666642,-0.0019732623999999966,-0.02130644479999997,-0.0008221926666666652,-0.00887768533333332,0.4,0.0,1027.0673333333334,2893.9326666666666,3920.9999999999995,-0.02314076684114436,-0.029087464359636023
12,000513.SZ,-0.04245895232068055,0.003769755418954283,-0.01826439133333333,0.00155198333333333,-0.21917269599999997,0.01862379999999996,-0.09132195666666666,0.00775991666666665,0.3333333333333333,0.0,903.6083333333332,3676.609999999999,4580.218333333333,-3.2492449282392766,-3.3799440437716664
13,000338.SZ,-0.01865394533139071,-0.003675654426980893,-0.007935692363636363,-0.0015365601818181835,-0.09522830836363635,-0.018438722181818204,-0.03967846181818182,-0.007682800909090918,0.6363636363636364,0.0,733.1218181818183,5704.435454545454,6437.557272727272,-3.377647179068037,-3.439507810921856
14,002703.SZ,0.06831374798214046,-0.0005353565944407612,0.027350001000000002,-0.00022334999999999938,0.32820001200000004,-0.002680199999999993,0.136750005,-0.0011167499999999969,0.125,0.0,860.61625,3657.99375,4518.61,44.61836892473972,42.8179852115452
