,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.34073879957404235,0.006486718741177572,-0.003415783684210524,-0.012884215263157875,-0.04098940421052629,-0.1546105831578945,-0.003415783684210524,-0.012884215263157875,1.105263157894737,0.2631578947368421,308.3231578947369,2601.998947368421,2910.322105263158,0.41519678288256656,-0.07392375164673386
1,002490.SZ,0.1073653931253729,0.0183382404094351,-0.018696371304347825,-0.007891882173913045,-0.22435645565217388,-0.09470258608695653,-0.018696371304347825,-0.007891882173913045,1.6521739130434783,0.7391304347826086,443.45739130434777,3490.8978260869567,3934.3552173913044,0.2004747129803537,-0.43664378518960284
2,002672.SZ,0.16082047757855666,-0.1350303380585248,-0.026754936250000003,-0.021682211249999986,-0.32105923500000005,-0.26018653499999983,-0.026754936250000003,-0.021682211249999986,1.1875,0.3125,338.315,2662.7525,3001.0675,0.3936069569428728,-0.5697809861153894
3,002594.SZ,1.2622132623414972,0.07641150141705426,0.018287572999999994,0.0003951514999999997,0.21945087599999993,0.004741817999999997,0.018287572999999994,0.0003951514999999997,1.15,0.35,283.85,3669.7650000000003,3953.6150000000002,2.9386405135105,0.5440102322240977
4,000063.SZ,0.30800595150674953,0.15734902734311984,0.007422657826086957,0.003752965652173901,0.08907189391304349,0.04503558782608681,0.007422657826086957,0.003752965652173901,1.3043478260869565,0.4782608695652174,373.2073913043478,2977.68652173913,3350.8939130434783,0.414985666278473,0.2060155720033878
5,000776.SZ,4.980944730039943,0.2887131062499623,0.044223939999999996,0.0175788016666667,0.53068728,0.2109456200000004,0.044223939999999996,0.0175788016666667,2.0,1.1666666666666667,531.4566666666667,4163.333333333333,4694.79,11.552547465240993,1.5148059069784092
6,000039.SZ,0.10945258415421551,-0.08322559407110328,-0.0037270792857142876,-0.015120525000000004,-0.044724951428571455,-0.18144630000000006,-0.0037270792857142876,-0.015120525000000004,0.8571428571428571,0.14285714285714285,353.23142857142847,1662.4085714285716,2015.6399999999999,0.32449557576859717,-0.08386485298417135
7,000756.SZ,0.0659549531271099,-0.06568768252437696,-0.013374224074074074,-0.012306020370370353,-0.1604906888888889,-0.14767224444444424,-0.013374224074074074,-0.012306020370370353,1.4074074074074074,0.48148148148148145,341.9688888888889,3130.8888888888887,3472.8577777777778,0.14206680049623355,-0.39767268854178034
8,000002.SZ,0.2653889247503394,-0.03931547449325082,0.008698560909090913,-0.0069099754545454825,0.10438273090909095,-0.08291970545454579,0.008698560909090913,-0.0069099754545454825,1.0,0.36363636363636365,401.7809090909091,1840.0163636363636,2241.797272727273,0.956302829165085,0.30937330210307573
9,000157.SZ,-0.09370075179103901,-0.07418934051977537,-0.02055451947368421,-0.015136605789473682,-0.24665423368421052,-0.1816392694736842,-0.02055451947368421,-0.015136605789473682,0.9473684210526315,0.05263157894736842,363.1136842105263,1868.1684210526319,2231.2821052631575,-0.19184729736396192,-0.508053782872847
10,002202.SZ,0.4673574477055434,0.6297877887349889,-0.009513316,0.020287081000000002,-0.11415979200000001,0.24344497200000004,-0.009513316,0.020287081000000002,1.55,0.65,435.7780000000001,2791.8079999999995,3227.5860000000002,0.2829802802462292,-0.16086938642186224
11,000898.SZ,0.6478225887822477,-0.04223038539326749,0.005181784285714287,-0.011940579047619032,0.06218141142857145,-0.14328694857142837,0.005181784285714287,-0.011940579047619032,1.3333333333333333,0.3333333333333333,321.78999999999996,3182.789523809524,3504.579523809524,1.4571705210166876,0.12609665487861163
12,000488.SZ,-0.05018431063047584,-0.14346428504157965,-0.029202860714285708,-0.017598208214285708,-0.3504343285714285,-0.2111784985714285,-0.029202860714285708,-0.017598208214285708,1.2142857142857142,0.39285714285714285,334.2571428571429,3169.208214285714,3503.4653571428566,-0.1854481573849432,-0.904947466900175
13,000513.SZ,0.8188394107045919,0.550535932806637,0.013264796363636365,0.014852959090909112,0.15917755636363637,0.17823550909090935,0.013264796363636365,0.014852959090909112,1.2727272727272727,0.36363636363636365,312.8118181818182,3351.291818181818,3664.1036363636363,0.4965778295150487,0.2221817894133356
14,000338.SZ,1.0380774464892255,0.18279164205347306,0.027566245294117643,0.006353129999999988,0.33079494352941174,0.07623755999999986,0.027566245294117643,0.006353129999999988,1.2941176470588236,0.47058823529411764,317.2241176470588,3882.8429411764705,4200.06705882353,1.6195335831133304,0.754033344239086
15,002703.SZ,1.132377105426984,0.12101242586004306,0.015440455,0.0034122233333333586,0.18528546,0.040946680000000305,0.015440455,0.0034122233333333586,1.3333333333333333,0.5833333333333334,345.70249999999993,2734.3699999999994,3080.0725,2.2961404630521476,0.4452127751799368
