,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.10563297241990202,0.0001904227500943989,-0.004953703846153846,1.5866923076922753e-05,-0.059444446153846156,0.00019040307692307304,-0.004953703846153846,1.5866923076922753e-05,0.0,0.0,438.25076923076915,4608.5238461538465,5046.774615384616,1242.7347422355942,-699.4645008917662
1,601828.SH,-0.04823805346586886,8.481304202206571e-05,-0.017048293333333332,7.067333333333198e-06,-0.20457952,8.480799999999838e-05,-0.017048293333333332,7.067333333333198e-06,0.0,0.0,750.5373333333333,2724.9320000000002,3475.4693333333335,-755.136093063896,-3202.8552718774704
2,600958.SH,0.7488180681313861,8.408661649103827e-05,0.005556200857142859,7.006857142856801e-06,0.0666744102857143,8.408228571428162e-05,0.005556200857142859,7.006857142856801e-06,0.0,0.0,790.6991428571429,2588.302285714286,3379.0014285714287,15130.877934945811,1347.3713474063727
3,601811.SH,-0.05900442307005408,0.0001577377786375437,-0.0166261025,1.3143749999999904e-05,-0.19951322999999999,0.00015772499999999886,-0.0166261025,1.3143749999999904e-05,0.0,0.0,300.6120833333334,5352.5525,5653.164583333334,-1054.0858700654235,-3564.705739476011
4,601881.SH,3.600162803190267,8.673851993832939e-05,0.03347024571428572,7.227857142854891e-06,0.40164294857142857,8.673428571425869e-05,0.03347024571428572,7.227857142854891e-06,0.0,0.0,617.4857142857144,3717.421428571429,4334.907142857143,83760.03664443502,9345.38264319013
5,601868.SH,0.29600551076967707,2.052021682125149e-05,0.0156107725,1.710000000000253e-06,0.18732927,2.0520000000003036e-05,0.0156107725,1.710000000000253e-06,0.0,0.0,887.215,2075.7375,2962.9525,35551.56417601525,22499.421496938543
6,601818.SH,0.4258369346886776,5.212413389041953e-05,0.015298239354838712,4.34354838709672e-06,0.18357887225806455,5.2122580645160635e-05,0.015298239354838712,4.34354838709672e-06,0.0,0.0,602.2645161290321,3722.5761290322585,4324.84064516129,16158.248399449316,6966.213230467615
7,600999.SH,0.29130740945378036,0.00032656926709462297,0.0022584666666666704,2.7209166666669113e-05,0.027101600000000045,0.00032651000000002934,0.0022584666666666704,2.7209166666669113e-05,0.0,0.0,739.7258333333333,2865.89,3605.6158333333333,1851.2393944131243,172.2755709286176
8,600600.SH,0.8490030940656811,0.0015100319586863753,-0.007157244000000001,0.00012573233333330064,-0.08588692800000002,0.0015087879999996076,-0.007157244000000001,0.00012573233333330064,0.0,0.0,641.8736666666667,3411.3656666666657,4053.2393333333334,1262.1139966454305,-127.8682132921494
9,600585.SH,0.6966528171393234,0.0016297649548986152,0.008858151724137934,0.00013566862068963156,0.10629782068965521,0.0016280234482755787,0.008858151724137934,0.00013566862068963156,0.0,0.0,576.5731034482758,3849.575862068965,4426.148965517242,638.25623761502,97.55818804234075
10,600362.SH,2.961757963508244,0.0002009157357466762,0.0289306428,1.6741199999997877e-05,0.3471677136,0.0002008943999999745,0.0289306428,1.6741199999997877e-05,0.0,0.0,729.7443999999999,3052.5152000000007,3782.2596000000003,36879.84290401604,4323.881058000817
11,600012.SH,0.19796356144129434,0.00015903774640900283,0.008326405238095238,1.3251904761904701e-05,0.09991686285714285,0.0001590228571428564,0.008326405238095238,1.3251904761904701e-05,0.0,0.0,382.04952380952375,4983.367619047619,5365.417142857143,2277.194511056716,1149.527836971164
