,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0003830123262374815,3.1104483441706034e-06,0.0002453129761904763,2.0736309523809433e-06,0.002943755714285716,2.488357142857132e-05,0.0019625038095238104,1.6589047619047546e-05,0.0,0.0,582.3609523809524,3792.4966666666664,4374.857619047619,277.1572672003773,266.27218044136777
1,601828.SH,-0.002466539318228577,1.3562503620075568e-06,-0.0016655275520833332,9.041666666668061e-07,-0.019986330625,1.0850000000001673e-05,-0.013324220416666666,7.233333333334449e-06,0.0,0.0,587.5883333333333,3687.422083333333,4275.010416666667,-4188.26222912438,-4242.180238061262
2,600958.SH,-0.0033538486009500913,1.503913510913574e-06,-0.002245261195652174,1.0026086956520979e-06,-0.026943134347826088,1.2031304347825175e-05,-0.01796208956521739,8.020869565216783e-06,0.0,0.0,747.6021739130434,2731.720434782609,3479.322608695653,-4451.0807867369085,-4469.720675362557
3,601811.SH,0.00010135849915046865,2.1610634529138176e-06,6.084833333333325e-05,1.4407083333334418e-06,0.000730179999999999,1.7288500000001303e-05,0.000486786666666666,1.1525666666667534e-05,0.0,0.0,344.62433333333337,5169.816666666667,5514.441,97.38825940522948,87.69739964009224
4,601881.SH,0.0005629590094305359,1.4951254224015997e-06,0.00035153931249999994,9.967499999999676e-07,0.004218471749999999,1.1960999999999612e-05,0.0028123144999999995,7.973999999999741e-06,0.0,0.0,566.686,3892.148,4458.834,1003.6169588438864,940.0622388064643
5,601868.SH,-0.0051987976145447656,2.7107144262572547e-07,-0.003471834107142857,1.807142857140721e-07,-0.041662009285714285,2.168571428568865e-06,-0.027774672857142857,1.4457142857125769e-06,0.0,0.0,839.9699999999999,2150.1028571428574,2990.0728571428567,-47210.32748073592,-47291.6391867602
6,601818.SH,-0.0005208675626370114,6.566827828863736e-07,-0.0003536022115384616,4.377884615384225e-07,-0.004243226538461539,5.25346153846107e-06,-0.002828817692307693,3.50230769230738e-06,0.0,0.0,598.56,3672.335384615384,4270.8953846153845,-1523.4561770306766,-1551.347084987102
7,600999.SH,0.0003692994895730516,4.359200221872227e-06,0.00024044886904761912,2.9061309523810654e-06,0.0028853864285714294,3.4873571428572784e-05,0.001923590952380953,2.3249047619048523e-05,0.0,0.0,736.4266666666666,2890.3566666666666,3626.7833333333338,185.93238446140936,181.58960588924006
8,600600.SH,0.002158452420924132,1.3210100653084055e-05,0.0014079239329268293,8.806707317071807e-06,0.01689508719512195,0.0001056804878048617,0.011263391463414634,7.045365853657446e-05,0.0,0.0,578.888536585366,3858.8885365853657,4437.7770731707315,267.4157853493391,261.64806592411907
9,600585.SH,0.0032316537393099233,2.1400009644487965e-05,0.0021393340384615383,1.4266602564099645e-05,0.02567200846153846,0.00017119923076919574,0.017114672307692307,0.00011413282051279716,0.0,0.0,569.4543589743589,3925.445641025641,4494.9,239.88032806156343,238.2007592149485
10,600362.SH,0.0034962104226437967,3.4842952919848132e-06,0.0022939937171052634,2.3228618421052825e-06,0.02752792460526316,2.787434210526339e-05,0.018351949736842108,1.858289473684226e-05,0.0,0.0,673.4623684210525,3326.8918421052626,4000.3542105263155,1981.096919918247,1949.8099672534324
