,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.001972017627944653,6.667101701954884e-06,0.0012778220652173912,4.444728260869526e-06,0.015333864782608696,5.333673913043431e-05,0.01022257652173913,3.555782608695621e-05,0.0,0.0,570.3595652173914,3892.4500000000003,4462.8095652173915,570.8726228467859,554.8699161683126
1,600585.SH,0.0024981355263223102,9.957823612663795e-06,0.0016339927155172417,6.6385344827578145e-06,0.0196079125862069,7.966241379309377e-05,0.013071941724137934,5.3108275862062516e-05,0.0,0.0,488.03103448275874,4389.84275862069,4877.873793103448,432.7580391919225,424.59230623480056
2,600362.SH,-0.0013358727926508099,4.328575793598519e-06,-0.000912751369047619,2.885714285714338e-06,-0.010953016428571428,3.462857142857206e-05,-0.007302010952380952,2.3085714285714703e-05,0.0,0.0,689.4609523809524,3111.942857142857,3801.40380952381,-477.51584618153333,-489.4034845360857
3,600012.SH,0.0015900171583284734,1.3657215130853554e-06,0.0010424780288461539,9.104807692306653e-07,0.012509736346153846,1.0925769230767984e-05,0.008339824230769231,7.2838461538453224e-06,0.0,0.0,493.9130769230769,4336.805769230769,4830.718846153847,2894.068039903,2846.199147258548
4,600548.SH,0.001048836439608951,1.2894890063205624e-06,0.0006849541666666665,8.596590909091774e-07,0.008219449999999998,1.0315909090910129e-05,0.005479633333333332,6.877272727273419e-06,0.0,0.0,404.17757575757577,4833.892424242424,5238.07,1383.764282864603,1355.5244147951892
5,601398.SH,0.003602703016890674,8.792814003566463e-07,0.0023909715624999997,5.861875000001454e-07,0.028691658749999994,7.034250000001745e-06,0.019127772499999997,4.6895000000011636e-06,0.0,0.0,632.0305000000001,3567.008500000001,4199.038999999999,9782.045034034198,9737.938076293673
6,601939.SH,0.0009883984512654006,8.310001487969269e-07,0.0006498854999999997,5.539999999997276e-07,0.007798625999999997,6.647999999996731e-06,0.005199083999999998,4.431999999997821e-06,0.0,0.0,613.8246666666668,3621.9686666666676,4235.793333333334,2123.6025110521964,2094.4471715263185
7,600808.SH,0.00027450148572309984,9.876877199814043e-07,0.0001461137500000001,6.584583333331597e-07,0.0017533650000000013,7.901499999997917e-06,0.0011689100000000009,5.267666666665278e-06,0.0,0.0,529.765,4087.733333333334,4617.498333333333,459.8982360808383,367.19734941595345
8,600029.SH,0.00030686516257417756,9.646384041375306e-07,0.00016172236842105283,6.430921052631048e-07,0.001940668421052634,7.717105263157258e-06,0.0012937789473684226,5.144736842104839e-06,0.0,0.0,679.3394736842105,3203.677894736842,3883.0173684210527,403.90424872198105,319.2952114972145
9,601288.SH,-0.0067288181230651615,6.270000806996024e-07,-0.004498316,4.180000000000709e-07,-0.053979792,5.016000000000851e-06,-0.035986528,3.344000000000567e-06,0.0,0.0,692.308,2993.116,3685.4240000000004,-19972.46363536936,-20027.842694376435
10,600026.SH,0.0016553540960145903,2.4877518858860507e-06,0.0010570336249999999,1.6585000000001549e-06,0.012684403499999998,1.9902000000001857e-05,0.008456268999999999,1.3268000000001239e-05,0.0,0.0,562.08,3942.739666666667,4504.819666666665,718.8262756800052,688.5156284094452
11,600028.SH,-0.0017602701546022446,1.8979868487484847e-06,-0.0011958738425925926,1.2653240740740708e-06,-0.01435048611111111,1.518388888888885e-05,-0.00956699074074074,1.0122592592592566e-05,0.0,0.0,541.8381481481482,3977.382962962962,4519.221111111111,-1903.4400910178344,-1939.7099927374866
12,600196.SH,0.006982856135976823,1.4700991799343477e-05,0.004649760625000001,9.800625000000196e-06,0.05579712750000001,0.00011760750000000235,0.037198085000000006,7.840500000000156e-05,0.0,0.0,1035.275,1313.8049999999998,2349.08,471.46845511815627,470.91608899211053
13,600377.SH,-0.00021611314273612255,1.746723176879116e-06,-0.00016180009146341448,1.1644817073170822e-06,-0.0019416010975609739,1.3973780487804987e-05,-0.0012944007317073159,9.315853658536657e-06,0.0,0.0,377.8768292682927,4961.090975609755,5338.967804878049,-265.94452423434126,-298.6621208486618
14,600115.SH,0.0028538028935027934,6.060512234486801e-07,0.0017728903409090912,4.0403409090897627e-07,0.021274684090909095,4.848409090907715e-06,0.01418312272727273,3.23227272727181e-06,0.0,0.0,713.6018181818182,3046.075909090909,3759.6777272727268,7074.7590107322985,6592.66362028624
15,600036.SH,0.00013035305477753143,5.505675847640644e-06,6.857544642857152e-05,3.6704464285715523e-06,0.0008229053571428582,4.4045357142858624e-05,0.0005486035714285721,2.936357142857242e-05,0.0,0.0,758.0096428571426,2749.8499999999995,3507.8596428571427,48.6722764457058,38.40795438180426
16,601991.SH,0.0024743933589443192,2.4797336188663893e-06,0.001637728988095238,1.6531547619048078e-06,0.019652747857142855,1.9837857142857695e-05,0.013101831904761904,1.3225238095238462e-05,0.0,0.0,586.0733333333335,3807.870952380952,4393.944285714287,1467.6530623942108,1457.0970403408428
17,600030.SH,0.00721934069149881,6.042756251822823e-06,0.004752292000000001,4.028499999999841e-06,0.05702750400000001,4.8341999999998095e-05,0.03801833600000001,3.222799999999873e-05,0.0,0.0,782.846,2799.3759999999993,3582.222,6470.029500073045,6388.57441039405
18,600688.SH,0.00039209139792747494,1.5046880458280398e-06,0.00022568268382352948,1.0031249999999069e-06,0.0027081922058823536,1.2037499999998883e-05,0.0018054614705882359,8.024999999999255e-06,0.0,0.0,734.5505882352941,2891.3123529411764,3625.8629411764705,384.201777739329,331.7124965166758
19,601328.SH,-0.0015879275569989693,1.3662191274965707e-06,-0.0010637892500000002,9.108124999999482e-07,-0.012765471000000002,1.0929749999999378e-05,-0.008510314000000001,7.286499999999585e-06,0.0,0.0,586.962,3709.8599999999997,4296.822,-2452.1079428770304,-2464.0866032053295
20,600027.SH,0.003857899525526781,5.28656311138409e-07,0.0025549020625000004,3.5243750000007807e-07,0.030658824750000004,4.229250000000937e-06,0.020439216500000003,2.8195000000006245e-06,0.0,0.0,570.928,3910.0140000000006,4480.942,12728.38562033416,12644.102280336549
21,601998.SH,0.012988540604114085,8.52699011066882e-07,0.008525707840909091,5.684659090904987e-07,0.10230849409090909,6.821590909085985e-06,0.06820566272727273,4.54772727272399e-06,0.0,0.0,665.4963636363636,3587.247727272727,4252.744090909091,31993.720108777667,31501.13635519161
22,600685.SH,0.020956915383954538,5.0983822340811e-06,0.013787843666666667,3.3989166666675724e-06,0.165454124,4.078700000001087e-05,0.11030274933333334,2.719133333334058e-05,0.0,0.0,700.7513333333333,3566.523333333332,4267.274666666666,4852.105526832717,4788.415326439352
23,601988.SH,-0.0021730956027557146,7.13625099087641e-07,-0.0014517900833333332,4.7574999999993934e-07,-0.017421481,5.708999999999272e-06,-0.011614320666666665,3.8059999999995147e-06,0.0,0.0,609.3506666666667,3580.3039999999996,4189.654666666667,-7189.693234679141,-7204.879500899023
