,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601818.SH,0.05672769341418715,0.06679844231365828,0.00923859,0.01083529,0.11086308,0.13002348,0.01847718,0.02167058,1.0,0.0,281.86,3763.61,4045.47,,
1,600600.SH,0.0958198224619198,0.034494654366173064,0.009331816896551725,0.004719128965517244,0.1119818027586207,0.056629547586206926,0.01866363379310345,0.009438257931034488,0.8620689655172413,0.13793103448275862,240.7486206896551,2742.187241379311,2982.9358620689654,0.736665628140765,0.4791279204913619
2,600585.SH,-0.012548974608843763,-0.0049157975681290555,-0.0059821440277777775,-0.0012995543055555397,-0.07178572833333333,-0.015594651666666477,-0.011964288055555555,-0.0025991086111110794,0.75,0.05555555555555555,231.51027777777776,2758.9049999999997,2990.415277777778,-0.14262463469292458,-0.4339120045197408
3,600362.SH,-0.07209417070586065,-0.024625580683664227,-0.015286533749999998,-0.004530611874999994,-0.18343840499999997,-0.05436734249999993,-0.030573067499999995,-0.009061223749999988,0.8333333333333334,0.125,279.15333333333336,2788.751666666667,3067.905,-0.9897463073276119,-1.2018916933294572
4,600012.SH,0.002767045519353743,-0.012325497961941727,-0.0017541779999999997,-0.002221466666666665,-0.021050135999999997,-0.026657599999999983,-0.0035083559999999994,-0.00444293333333333,0.7333333333333333,0.0,183.53566666666669,3077.8449999999993,3261.3806666666665,0.05765899178449652,-0.2185022145574495
5,600548.SH,0.06813189758748231,0.020972443555551324,0.00530093265625,0.002501077187499999,0.063611191875,0.030012926249999988,0.0106018653125,0.005002154374999998,0.96875,0.15625,217.34875,3347.314375,3564.663125,0.532823431294438,0.2692454342689166
6,601398.SH,-0.02753328815562879,-0.020616541325450908,-0.005531149545454546,-0.0037750487878787813,-0.06637379454545456,-0.04530058545454538,-0.011062299090909092,-0.007550097575757563,0.696969696969697,0.06060606060606061,256.43848484848485,2443.229696969697,2699.668181818182,-0.42767936141167984,-0.4848221322816934
7,601939.SH,0.00032466839725684,-0.015296426811807418,-0.0012686340476190474,-0.0029992390476190336,-0.015223608571428569,-0.0359908685714284,-0.002537268095238095,-0.005998478095238067,0.8571428571428571,0.047619047619047616,274.2280952380953,2652.764285714286,2926.9923809523807,0.003946186744350351,-0.09514204343415208
8,600808.SH,0.003171366140529902,-0.008906013294287978,-0.005117223541666666,-0.0018480431250000023,-0.06140668249999999,-0.022176517500000027,-0.010234447083333332,-0.0036960862500000045,0.875,0.08333333333333333,286.65916666666664,2847.509583333333,3134.1687500000003,0.042949882844452954,-0.42101756566116455
9,600029.SH,0.17108790059163315,-0.002113913662995852,0.01743596,-0.0013165507692307669,0.20923152,-0.0157986092307692,0.03487192,-0.0026331015384615337,0.5769230769230769,0.0,266.2103846153846,2103.265384615385,2369.475769230769,1.3277983023142415,0.8910997365743066
10,601288.SH,-0.051303536990887744,0.015209680481433148,-0.009448489999999999,0.0022164181818181863,-0.11338187999999999,0.026597018181818234,-0.018896979999999997,0.004432836363636373,0.8181818181818182,0.09090909090909091,261.31,2852.276363636364,3113.5863636363633,-0.7093567103976071,-0.8266633178412396
11,600026.SH,0.10196093112008052,0.0014006909732379581,0.006722045740740742,-0.00014958499999999427,0.0806645488888889,-0.001795019999999931,0.013444091481481483,-0.00029916999999998853,0.7777777777777778,0.07407407407407407,263.21111111111117,2722.3462962962967,2985.5574074074075,1.306822250645603,0.5385121546925482
12,600028.SH,0.009495940019376616,0.04045963082350331,-0.00011923874999999985,0.005047434531250007,-0.0014308649999999982,0.06056921437500008,-0.0002384774999999997,0.010094869062500013,0.71875,0.03125,240.37343750000002,2898.4984375,3138.8718750000003,0.05056550347647209,-0.004923387682492724
13,600196.SH,0.011317197063085139,-0.008051410958010874,0.0006720529999999988,-0.001359459,0.008064635999999986,-0.016313507999999997,0.0013441059999999977,-0.002718918,0.6,0.0,344.846,1003.298,1348.1440000000002,0.748679538925093,0.26289365206793264
14,600377.SH,-0.003150244759748203,0.023032856804312656,-0.00324108012195122,0.003363993170731709,-0.03889296146341464,0.04036791804878051,-0.00648216024390244,0.006727986341463418,0.8292682926829268,0.17073170731707318,222.1660975609756,3162.311219512195,3384.477317073171,-0.03737888948404233,-0.24339097872707005
15,600115.SH,0.08687391164837988,0.023880214858464487,-0.001600074772727273,0.0011926570454545463,-0.019200897272727276,0.014311884545454557,-0.003200149545454546,0.0023853140909090927,0.7272727272727273,0.0,271.94,2550.581818181818,2822.521818181818,0.3849564779851921,-0.04833830242890438
16,600036.SH,0.07463740435230483,0.00875394417307304,0.0033125985,0.0006325335000000133,0.039751182,0.007590402000000159,0.006625197,0.0012650670000000266,1.0,0.23333333333333334,327.3276666666667,2291.1459999999997,2618.4736666666663,0.6217558777529989,0.18443038340896767
17,601991.SH,-0.03444667992945191,-0.053315713486122136,-0.007356805,-0.009680935454545452,-0.08828166,-0.11617122545454542,-0.01471361,-0.019361870909090903,0.9545454545454546,0.13636363636363635,281.97636363636366,2618.478181818182,2900.4545454545455,-0.39441216168868287,-0.46425174580235734
18,600030.SH,0.1417029962768709,0.031887159486413186,0.016222139375,0.004593802499999995,0.1946656725,0.05512562999999994,0.03244427875,0.00918760499999999,0.625,0.125,279.32875,1702.41875,1981.7475,1.2492846973388583,0.9594337594752287
19,600688.SH,-0.012327054104037595,-0.02296614253592439,-0.005852101730769231,-0.0041571259615384515,-0.07022522076923077,-0.04988551153846142,-0.011704203461538462,-0.008314251923076903,0.8461538461538461,0.11538461538461539,287.58923076923077,2236.7846153846153,2524.373846153846,-0.1892470915295311,-0.5326839698390105
20,601328.SH,-0.0141115615842687,0.0029856605330970828,-0.005290401363636364,9.60925000000143e-05,-0.06348481636363637,0.0011531100000001717,-0.010580802727272728,0.0001921850000000286,0.7727272727272727,0.045454545454545456,263.31272727272733,2535.028636363637,2798.341363636364,-0.1776092796003136,-0.41070006421840244
21,600027.SH,-0.0024346919983305386,-0.0479028584021079,-0.00471443409090909,-0.008490277499999985,-0.056573209090909085,-0.10188332999999983,-0.00942886818181818,-0.01698055499999997,0.9090909090909091,0.09090909090909091,244.20454545454547,2592.1645454545455,2836.369090909091,-0.03626538408248739,-0.391694850889083
22,601998.SH,0.08170298203787828,0.00682679125845861,0.010124599523809523,0.0006345538095238112,0.12149519428571429,0.0076146457142857345,0.020249199047619047,0.0012691076190476224,0.8571428571428571,0.047619047619047616,297.5180952380952,2277.878571428572,2575.3966666666665,0.9005889978654914,0.7073095396201907
23,600685.SH,0.3168766345441782,0.004448870936919023,0.029215641923076924,-0.00014503076923076888,0.3505877030769231,-0.0017403692307692265,0.05843128384615385,-0.00029006153846153777,0.7692307692307693,0.038461538461538464,250.91615384615386,2583.0642307692306,2833.980384615385,2.4618811261662645,1.5812794210608587
24,601988.SH,0.039906610722140204,0.009056354963122399,0.005380349,0.001021519000000007,0.06456418800000001,0.012258228000000083,0.010760698,0.002043038000000014,0.85,0.05,245.93200000000002,2949.982,3195.9139999999998,0.4415735528174804,0.3837709822863113
25,601588.SH,-0.02394904190945853,-0.03720491691112019,-0.009980686296296297,-0.006960519259259251,-0.11976823555555557,-0.08352623111111102,-0.019961372592592595,-0.013921038518518503,0.8148148148148148,0.037037037037037035,250.5837037037037,2565.468148148148,2816.0518518518516,-0.25187215187442763,-0.6009806515982405
26,600011.SH,0.08639166241502419,0.0184922426782459,0.009982840600000003,0.0019345720000000038,0.11979408720000004,0.023214864000000043,0.019965681200000005,0.0038691440000000075,0.76,0.04,202.6988,3139.8156,3342.5144,0.6306159695797042,0.4663204359285088
27,601866.SH,-0.0323271199894491,-0.02431665861463643,-0.008694235681818182,-0.004523007727272725,-0.10433082818181819,-0.0542760927272727,-0.017388471363636363,-0.00904601545454545,0.6818181818181818,0.0,218.71272727272725,2849.0981818181813,3067.810909090909,-0.4001981665906015,-0.656038328806443
28,601899.SH,0.03881831685967755,0.023818180114093607,0.00043269857142857234,0.0035016110714285674,0.005192382857142868,0.04201933285714281,0.0008653971428571447,0.007003222142857135,0.8571428571428571,0.21428571428571427,163.85428571428568,3602.445714285714,3766.3,0.4472724016081041,0.032216360194061926
29,600837.SH,-0.13803685316660916,-0.028157701750103858,-0.025692225000000003,-0.004818686,-0.30830670000000004,-0.057824232,-0.051384450000000005,-0.009637372,1.0,0.0,307.474,1609.064,1916.5380000000005,-4.0508760340062695,-4.342376422369449
30,600332.SH,-0.0593129968376205,0.009121412244136057,-0.015160859374999999,0.0003605623437500059,-0.18193031249999997,0.004326748125000071,-0.030321718749999997,0.0007211246875000119,0.75,0.03125,233.84562499999998,2566.7478125,2800.5934375,-0.4143825926664789,-0.7143603834521279
31,601633.SH,0.07157131698155351,0.010670630950632799,0.008788704090909092,0.0007002450000000001,0.1054644490909091,0.008402940000000001,0.017577408181818185,0.0014004900000000001,1.0,0.18181818181818182,173.31272727272727,3752.685454545454,3925.9981818181814,0.545560472168621,0.4035973649866762
32,600775.SH,-0.03576646043836341,-0.02203094248074774,-0.0106159132,-0.004539682899999997,-0.1273909584,-0.05447619479999996,-0.0212318264,-0.009079365799999994,0.94,0.14,290.4368,2484.9516000000003,2775.3884000000003,-0.33653439468134355,-0.5717299008261606
33,601336.SH,0.17602337698776496,0.10901022691733145,0.024285892857142853,0.015866334285714278,0.2914307142857142,0.19039601142857132,0.048571785714285706,0.031732668571428556,1.1428571428571428,0.14285714285714285,342.7685714285714,2328.3557142857144,2671.124285714286,0.9769333893697802,0.9095488960853433
