,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.025241594500184712,0.006122602682652774,0.009579852266666666,0.002361737600000006,0.11495822719999998,0.028340851200000072,0.04789926133333333,0.011808688000000029,0.6666666666666666,0.0,321.1326666666667,1585.2513333333334,1906.3839999999998,0.6016673714544193,0.5709270091931513
1,002490.SZ,-0.02544924058832073,0.013589520634151801,-0.010836241374999998,0.005398936500000004,-0.13003489649999997,0.06478723800000005,-0.05418120687499999,0.02699468250000002,0.875,0.0,350.415625,2633.6368749999997,2984.0525,-0.5430429657521988,-0.5642789507167943
2,002672.SZ,-0.03478834803879892,0.013957148161494709,-0.015523883000000002,0.005678479499999997,-0.18628659600000003,0.06814175399999997,-0.07761941500000001,0.028392397499999986,0.75,0.0,317.44624999999996,2788.25125,3105.6975,-1.0480601957019642,-1.1377233432388132
3,002594.SZ,0.016781889745708767,0.0012153242904568151,0.006243517499999999,0.0004237230000000029,0.07492220999999999,0.0050846760000000345,0.031217587499999998,0.0021186150000000147,0.75,0.0,232.90375,3055.3762500000003,3288.2799999999997,0.59883010259519,0.5381954987462879
4,000063.SZ,-0.005029349010617856,0.0052889691780446,-0.0023067411999999994,0.0020771548000000062,-0.027680894399999992,0.024925857600000073,-0.011533705999999998,0.010385774000000032,0.9,0.0,316.026,2358.6600000000003,2674.686,-0.14607177324189993,-0.1651557210839343
5,000039.SZ,-0.011676152111287252,0.011877786223070357,-0.00536864857142857,0.004626935714285721,-0.06442378285714284,0.055523228571428655,-0.026843242857142853,0.023134678571428608,0.8571428571428571,0.0,362.81,1317.2857142857142,1680.0957142857146,-0.20950155988537245,-0.2380088646304575
6,000756.SZ,-0.004951805154950667,-0.008930769977193803,-0.0025260792500000004,-0.003737074,-0.030312951000000005,-0.044844888,-0.012630396250000002,-0.01868537,0.875,0.0,326.01125,1913.36375,2239.375,-0.655240453781436,-0.7965353197833818
7,000002.SZ,0.047108551559877476,0.016859583608778417,0.019187483999999998,0.006866107599999992,0.23024980799999997,0.08239329119999991,0.09593742,0.03433053799999996,0.4,0.0,363.87800000000004,879.9519999999999,1243.83,1.2832443120017376,1.2841982181266014
8,000157.SZ,0.04026976855010152,0.0051503414455796185,0.016028419230769232,0.0017370503076923106,0.1923410307692308,0.020844603692307728,0.08014209615384615,0.008685251538461553,1.0,0.0,365.14538461538456,2449.607692307692,2814.7530769230775,0.638932709798647,0.6419297923227129
9,002202.SZ,0.0075559697327829915,0.013930046614150416,0.002750580727272728,0.005429635272727279,0.03300696872727274,0.06515562327272734,0.01375290363636364,0.02714817636363639,1.0,0.0,341.0672727272727,2320.4700000000003,2661.537272727273,0.1300481336681456,0.11700384985954446
10,000898.SZ,-0.0022832640873494533,-0.0005682800253473601,-0.0011436650666666669,-0.00030766999999999736,-0.013723980800000002,-0.0036920399999999685,-0.005718325333333334,-0.0015383499999999867,0.7333333333333333,0.0,166.25200000000004,3200.168,3366.42,-0.08956879220308761,-0.11007493247939855
11,000488.SZ,-0.004875553058834713,-0.0026437991555215007,-0.002203461,-0.0011102523749999965,-0.026441531999999997,-0.013323028499999959,-0.011017305,-0.005551261874999982,0.8125,0.0,312.999375,1980.430625,2293.4300000000003,-0.5884403252658508,-0.6388733495073874
12,000513.SZ,-0.039267545407597915,0.008050975810188987,-0.016716565333333332,0.0033336453333333268,-0.20059878399999997,0.040003743999999924,-0.08358282666666667,0.016668226666666633,0.6666666666666666,0.0,277.78333333333336,1950.03,2227.813333333333,-3.064624910950148,-3.1524093077350916
13,000338.SZ,-0.04899937292980036,0.012793106088798393,-0.021118476444444444,0.0051887671111111155,-0.2534217173333333,0.062265205333333386,-0.10559238222222221,0.025943835555555576,1.0,0.0,259.2522222222222,2852.3922222222222,3111.644444444444,-1.4330276412597187,-1.5058222147448492
14,002703.SZ,0.045854955271627786,-0.0013501530464460343,0.018399849666666666,-0.0006370046666666698,0.220798196,-0.007644056000000038,0.09199924833333332,-0.003185023333333349,0.3333333333333333,0.0,277.59833333333336,1600.4349999999997,1878.0333333333335,1.699827357616954,1.6312843501931928
